time,rdis
2080-01-01,0.93047166
2080-01-02,1.1978157
2080-01-03,1.0349329
2080-01-04,0.8333562
2080-01-05,0.7068786
2080-01-06,0.653048
2080-01-07,0.6449715
2080-01-08,0.64352024
2080-01-09,0.6427995
2080-01-10,0.6418217
2080-01-11,0.64048547
2080-01-12,0.6387366
2080-01-13,0.7165432
2080-01-14,0.832518
2080-01-15,1.0287657
2080-01-16,1.0779498
2080-01-17,0.86718136
2080-01-18,0.68698114
2080-01-19,0.62646914
2080-01-20,0.62751657
2080-01-21,0.66101116
2080-01-22,0.65741813
2080-01-23,0.6555543
2080-01-24,0.66328317
2080-01-25,0.639427
2080-01-26,0.6266488
2080-01-27,0.6243929
2080-01-28,0.6224568
2080-01-29,0.62008834
2080-01-30,0.6172924
2080-01-31,0.61477345
2080-02-01,0.610943
2080-02-02,0.6075151
2080-02-03,0.60471237
2080-02-04,0.6185007
2080-02-05,0.6560309
2080-02-06,0.6409755
2080-02-07,0.59861225
2080-02-08,0.5822299
2080-02-09,0.5745118
2080-02-10,0.59974664
2080-02-11,0.64912665
2080-02-12,0.5977939
2080-02-13,0.6111593
2080-02-14,0.6095648
2080-02-15,0.58206236
2080-02-16,0.5927
2080-02-17,0.5662255
2080-02-18,0.61931705
2080-02-19,0.616294
2080-02-20,0.5156899
2080-02-21,0.510225
2080-02-22,0.5062777
2080-02-23,0.50126487
2080-02-24,0.4964442
2080-02-25,0.49203864
2080-02-26,0.63621944
2080-02-27,0.57152313
2080-02-28,0.47886148
2080-02-29,0.49336046
2080-03-01,0.49963948
2080-03-02,0.63670284
2080-03-03,0.5548568
2080-03-04,0.59840375
2080-03-05,0.5382086
2080-03-06,0.45112172
2080-03-07,0.44781432
2080-03-08,0.44505858
2080-03-09,0.44170046
2080-03-10,0.4382346
2080-03-11,0.43525472
2080-03-12,0.49844363
2080-03-13,0.47107267
2080-03-14,0.42720085
2080-03-15,0.4250921
2080-03-16,0.63150775
2080-03-17,0.5429823
2080-03-18,0.5529373
2080-03-19,0.58097744
2080-03-20,0.50973237
2080-03-21,0.48007542
2080-03-22,0.6515175
2080-03-23,0.53692484
2080-03-24,0.4120578
2080-03-25,0.40504164
2080-03-26,0.3976846
2080-03-27,0.39669585
2080-03-28,0.39565274
2080-03-29,0.3945799
2080-03-30,0.39337978
2080-03-31,0.39203885
2080-04-01,0.390512
2080-04-02,0.38879558
2080-04-03,0.39445856
2080-04-04,0.39576802
2080-04-05,0.38293168
2080-04-06,0.3816836
2080-04-07,0.37770444
2080-04-08,0.37597725
2080-04-09,0.37234694
