time,rdis
2087-01-01 00:00:00,0.16519102
2087-01-02 00:00:00,0.0056564263
2087-01-03 00:00:00,0.0064501157
2087-01-04 00:00:00,0.0072116703
2087-01-05 00:00:00,0.007907509
2087-01-06 00:00:00,0.008528021
2087-01-07 00:00:00,0.009073621
2087-01-08 00:00:00,0.009548768
2087-01-09 00:00:00,0.091792956
2087-01-10 00:00:00,0.21720998
2087-01-11 00:00:00,0.09106428
2087-01-12 00:00:00,0.018015262
2087-01-13 00:00:00,0.09685968
2087-01-14 00:00:00,0.02247739
2087-01-15 00:00:00,0.012023724
2087-01-16 00:00:00,0.012339218
2087-01-17 00:00:00,0.012633184
2087-01-18 00:00:00,0.7157705
2087-01-19 00:00:00,0.18134582
2087-01-20 00:00:00,0.023626477
2087-01-21 00:00:00,0.014430978
2087-01-22 00:00:00,0.015102071
2087-01-23 00:00:00,0.0157528
2087-01-24 00:00:00,0.016362518
2087-01-25 00:00:00,0.62925315
2087-01-26 00:00:00,0.10650686
2087-01-27 00:00:00,0.019734101
2087-01-28 00:00:00,0.019195281
2087-01-29 00:00:00,0.020037608
2087-01-30 00:00:00,0.49102634
2087-01-31 00:00:00,0.3231486
2087-02-01 00:00:00,0.05327925
2087-02-02 00:00:00,0.026216608
2087-02-03 00:00:00,0.02545794
2087-02-04 00:00:00,0.026344236
2087-02-05 00:00:00,0.35221818
2087-02-06 00:00:00,0.36231804
2087-02-07 00:00:00,0.14476772
2087-02-08 00:00:00,0.040886905
2087-02-09 00:00:00,0.032482356
2087-02-10 00:00:00,0.03384459
2087-02-11 00:00:00,0.4047871
2087-02-12 00:00:00,0.083127044
2087-02-13 00:00:00,0.03760623
2087-02-14 00:00:00,0.03888529
2087-02-15 00:00:00,0.04006575
2087-02-16 00:00:00,0.0411292
2087-02-17 00:00:00,0.04206694
2087-02-18 00:00:00,0.042876005
2087-02-19 00:00:00,0.04356141
2087-02-20 00:00:00,0.04413266
2087-02-21 00:00:00,0.04460002
2087-02-22 00:00:00,0.044971123
2087-02-23 00:00:00,0.04525884
2087-02-24 00:00:00,0.045472983
2087-02-25 00:00:00,0.045619782
2087-02-26 00:00:00,0.045712344
2087-02-27 00:00:00,0.045760825
2087-02-28 00:00:00,0.0457708
2087-03-01 00:00:00,0.04574297
