time,rdis
2029-01-01 00:00:00,0.06535548
2029-01-02 00:00:00,0.24889313
2029-01-03 00:00:00,2.060419
2029-01-04 00:00:00,0.336466
2029-01-05 00:00:00,0.07637606
2029-01-06 00:00:00,0.08195634
2029-01-07 00:00:00,0.088988945
2029-01-08 00:00:00,0.09482871
2029-01-09 00:00:00,0.099996716
2029-01-10 00:00:00,0.10436352
2029-01-11 00:00:00,0.107958846
2029-01-12 00:00:00,0.11084752
2029-01-13 00:00:00,0.16335966
2029-01-14 00:00:00,0.121241994
2029-01-15 00:00:00,0.11636833
2029-01-16 00:00:00,0.11742212
2029-01-17 00:00:00,0.11817854
2029-01-18 00:00:00,0.11866609
2029-01-19 00:00:00,0.11893753
2029-01-20 00:00:00,0.119020775
2029-01-21 00:00:00,0.11893588
2029-01-22 00:00:00,0.11873562
2029-01-23 00:00:00,0.118433714
2029-01-24 00:00:00,0.118024945
2029-01-25 00:00:00,0.117538415
2029-01-26 00:00:00,0.11698157
2029-01-27 00:00:00,0.11635977
2029-01-28 00:00:00,0.15140235
2029-01-29 00:00:00,0.11952888
2029-01-30 00:00:00,0.5203944
2029-01-31 00:00:00,0.16507399
2029-02-01 00:00:00,0.11315642
2029-02-02 00:00:00,0.20926365
2029-02-03 00:00:00,0.5101972
2029-02-04 00:00:00,0.16122852
2029-02-05 00:00:00,0.112732455
2029-02-06 00:00:00,0.1132251
2029-02-07 00:00:00,0.11376476
2029-02-08 00:00:00,0.11426714
2029-02-09 00:00:00,0.114703074
2029-02-10 00:00:00,0.11505621
2029-02-11 00:00:00,0.11531785
2029-02-12 00:00:00,0.11548013
2029-02-13 00:00:00,0.13560618
2029-02-14 00:00:00,0.12531504
2029-02-15 00:00:00,0.11628674
2029-02-16 00:00:00,0.11526775
2029-02-17 00:00:00,0.11502097
2029-02-18 00:00:00,0.2735821
2029-02-19 00:00:00,0.681558
2029-02-20 00:00:00,0.18371223
2029-02-21 00:00:00,0.44072732
2029-02-22 00:00:00,0.15682118
2029-02-23 00:00:00,0.117015764
2029-02-24 00:00:00,0.11862959
2029-02-25 00:00:00,0.12020584
2029-02-26 00:00:00,0.12162105
2029-02-27 00:00:00,0.12281646
2029-02-28 00:00:00,0.12378453
2029-03-01 00:00:00,0.124517985
2029-03-02 00:00:00,0.12501779
2029-03-03 00:00:00,0.12529162
2029-03-04 00:00:00,0.12536456
2029-03-05 00:00:00,0.12525071
2029-03-06 00:00:00,0.19997169
2029-03-07 00:00:00,0.20369948
2029-03-08 00:00:00,0.13235031
2029-03-09 00:00:00,0.12357844
2029-03-10 00:00:00,0.12294388
2029-03-11 00:00:00,0.12223322
2029-03-12 00:00:00,0.121417865
2029-03-13 00:00:00,0.12050397
2029-03-14 00:00:00,0.11948748
2029-03-15 00:00:00,0.18911362
2029-03-16 00:00:00,0.126166
2029-03-17 00:00:00,0.11609692
2029-03-18 00:00:00,0.46208447
2029-03-19 00:00:00,0.17007785
2029-03-20 00:00:00,0.11421235
2029-03-21 00:00:00,0.11174273
2029-03-22 00:00:00,0.11072627
2029-03-23 00:00:00,0.36871868
2029-03-24 00:00:00,0.14141901
2029-03-25 00:00:00,0.107764706
2029-03-26 00:00:00,0.11805534
2029-03-27 00:00:00,0.10731031
2029-03-28 00:00:00,0.10495936
2029-03-29 00:00:00,0.10399924
2029-03-30 00:00:00,0.104744695
2029-03-31 00:00:00,0.10223479
2029-04-01 00:00:00,0.100983344
2029-04-02 00:00:00,0.09989486
2029-04-03 00:00:00,0.09876245
2029-04-04 00:00:00,0.09758263
2029-04-05 00:00:00,0.09630206
2029-04-06 00:00:00,0.094918646
2029-04-07 00:00:00,0.09355079
2029-04-08 00:00:00,0.09222884
2029-04-09 00:00:00,0.09092747
2029-04-10 00:00:00,0.21560849
2029-04-11 00:00:00,0.10429738
2029-04-12 00:00:00,0.08730561
2029-04-13 00:00:00,0.1623832
2029-04-14 00:00:00,0.5135411
2029-04-15 00:00:00,0.13671468
2029-04-16 00:00:00,0.08318686
