time,rdis
2031-01-01 00:00:00,0.94452
2031-01-02 00:00:00,0.92195
2031-01-03 00:00:00,0.90011
2031-01-04 00:00:00,0.87903
2031-01-05 00:00:00,0.85837
2031-01-06 00:00:00,0.83879
2031-01-07 00:00:00,0.81882
2031-01-08 00:00:00,0.79988
2031-01-09 00:00:00,0.78059
2031-01-10 00:00:00,0.76182
2031-01-11 00:00:00,0.74353
2031-01-12 00:00:00,0.72574
2031-01-13 00:00:00,0.70848
2031-01-14 00:00:00,0.69155
2031-01-15 00:00:00,0.67503
2031-01-16 00:00:00,0.65979
2031-01-17 00:00:00,0.64413
2031-01-18 00:00:00,0.6289
2031-01-19 00:00:00,0.61627
2031-01-20 00:00:00,0.6018
2031-01-21 00:00:00,0.58758
2031-01-22 00:00:00,0.57613
2031-01-23 00:00:00,0.5709
2031-01-24 00:00:00,0.56048
2031-01-25 00:00:00,0.5514
2031-01-26 00:00:00,1.5234
2031-01-27 00:00:00,0.96505
2031-01-28 00:00:00,0.73198
2031-01-29 00:00:00,1.0972
2031-01-30 00:00:00,1.0128
2031-01-31 00:00:00,0.92922
2031-02-01 00:00:00,9.0436
2031-02-02 00:00:00,9.3391
2031-02-03 00:00:00,11.966
2031-02-04 00:00:00,9.4456
2031-02-05 00:00:00,7.0758
2031-02-06 00:00:00,5.4581
2031-02-07 00:00:00,4.6181
2031-02-08 00:00:00,4.142
2031-02-09 00:00:00,3.7934
2031-02-10 00:00:00,3.6885
2031-02-11 00:00:00,4.0653
2031-02-12 00:00:00,4.8581
2031-02-13 00:00:00,4.5512
2031-02-14 00:00:00,4.3302
2031-02-15 00:00:00,4.046
2031-02-16 00:00:00,3.7524
2031-02-17 00:00:00,3.4766
2031-02-18 00:00:00,3.2248
2031-02-19 00:00:00,3.0003
2031-02-20 00:00:00,2.8026
2031-02-21 00:00:00,5.098
2031-02-22 00:00:00,7.3916
2031-02-23 00:00:00,5.5897
2031-02-24 00:00:00,4.4932
2031-02-25 00:00:00,3.9563
2031-02-26 00:00:00,3.6061
2031-02-27 00:00:00,3.3168
2031-02-28 00:00:00,3.0585
2031-03-01 00:00:00,2.8236
2031-03-02 00:00:00,2.6164
2031-03-03 00:00:00,2.433
2031-03-04 00:00:00,2.2572
2031-03-05 00:00:00,2.0975
2031-03-06 00:00:00,1.9464
2031-03-07 00:00:00,1.8046
2031-03-08 00:00:00,1.6692
2031-03-09 00:00:00,1.5406
2031-03-10 00:00:00,1.4284
2031-03-11 00:00:00,1.3258
2031-03-12 00:00:00,1.2271
2031-03-13 00:00:00,1.131
2031-03-14 00:00:00,1.0495
2031-03-15 00:00:00,0.99384
2031-03-16 00:00:00,0.95719
2031-03-17 00:00:00,0.92638
2031-03-18 00:00:00,0.89975
2031-03-19 00:00:00,0.87552
2031-03-20 00:00:00,0.85254
2031-03-21 00:00:00,0.83067
2031-03-22 00:00:00,0.80996
2031-03-23 00:00:00,0.79494
2031-03-24 00:00:00,0.77483
2031-03-25 00:00:00,0.75533
2031-03-26 00:00:00,0.74704
2031-03-27 00:00:00,0.74442
2031-03-28 00:00:00,0.72491
2031-03-29 00:00:00,0.70374
2031-03-30 00:00:00,0.68322
2031-03-31 00:00:00,0.66598
2031-04-01 00:00:00,0.64855
2031-04-02 00:00:00,0.63225
2031-04-03 00:00:00,0.61732
2031-04-04 00:00:00,0.60325
2031-04-05 00:00:00,0.58924
2031-04-06 00:00:00,0.57565
2031-04-07 00:00:00,0.56235
2031-04-08 00:00:00,0.54934
2031-04-09 00:00:00,0.53663
2031-04-10 00:00:00,0.5242
2031-04-11 00:00:00,0.51206
2031-04-12 00:00:00,0.50031
2031-04-13 00:00:00,3.6227
2031-04-14 00:00:00,1.6865
2031-04-15 00:00:00,0.808
2031-04-16 00:00:00,0.56655
2031-04-17 00:00:00,0.5063
2031-04-18 00:00:00,0.49464
2031-04-19 00:00:00,33.482
2031-04-20 00:00:00,15.972
2031-04-21 00:00:00,6.567
2031-04-22 00:00:00,3.5515
2031-04-23 00:00:00,2.558
2031-04-24 00:00:00,2.133
2031-04-25 00:00:00,1.8811
2031-04-26 00:00:00,1.695
2031-04-27 00:00:00,1.5459
2031-04-28 00:00:00,1.417
2031-04-29 00:00:00,1.2986
2031-04-30 00:00:00,1.2172
2031-05-01 00:00:00,1.1674
2031-05-02 00:00:00,1.1231
2031-05-03 00:00:00,1.0871
2031-05-04 00:00:00,1.0689
2031-05-05 00:00:00,1.0437
2031-05-06 00:00:00,1.0145
2031-05-07 00:00:00,0.99894
2031-05-08 00:00:00,0.96755
2031-05-09 00:00:00,0.9313
2031-05-10 00:00:00,20.541
2031-05-11 00:00:00,9.7354
2031-05-12 00:00:00,4.1488
2031-05-13 00:00:00,2.5605
2031-05-14 00:00:00,4.6667
2031-05-15 00:00:00,3.1423
2031-05-16 00:00:00,2.332
2031-05-17 00:00:00,1.9795
2031-05-18 00:00:00,1.7535
2031-05-19 00:00:00,1.5758
2031-05-20 00:00:00,1.4403
2031-05-21 00:00:00,1.3493
2031-05-22 00:00:00,1.2793
2031-05-23 00:00:00,1.2202
2031-05-24 00:00:00,1.4353
2031-05-25 00:00:00,2.6964
2031-05-26 00:00:00,1.8744
2031-05-27 00:00:00,1.4116
2031-05-28 00:00:00,1.2456
2031-05-29 00:00:00,1.1759
2031-05-30 00:00:00,1.1303
2031-05-31 00:00:00,1.0943
2031-06-01 00:00:00,1.0594
2031-06-02 00:00:00,1.0304
2031-06-03 00:00:00,1.0048
2031-06-04 00:00:00,0.98102
2031-06-05 00:00:00,0.95818
2031-06-06 00:00:00,0.93595
2031-06-07 00:00:00,0.93915
2031-06-08 00:00:00,1.3553
2031-06-09 00:00:00,1.2081
2031-06-10 00:00:00,3.6793
2031-06-11 00:00:00,2.2571
2031-06-12 00:00:00,1.5313
2031-06-13 00:00:00,1.2718
2031-06-14 00:00:00,1.1711
2031-06-15 00:00:00,1.1123
2031-06-16 00:00:00,1.0641
2031-06-17 00:00:00,1.0252
2031-06-18 00:00:00,0.991
2031-06-19 00:00:00,0.96031
2031-06-20 00:00:00,0.93526
2031-06-21 00:00:00,0.91285
2031-06-22 00:00:00,1.1454
2031-06-23 00:00:00,0.9894
2031-06-24 00:00:00,0.914
2031-06-25 00:00:00,0.87528
2031-06-26 00:00:00,0.84015
2031-06-27 00:00:00,0.81151
2031-06-28 00:00:00,0.78837
2031-06-29 00:00:00,0.76743
2031-06-30 00:00:00,0.74883
2031-07-01 00:00:00,0.73138
2031-07-02 00:00:00,0.71453
2031-07-03 00:00:00,0.69808
2031-07-04 00:00:00,0.68202
2031-07-05 00:00:00,0.66633
2031-07-06 00:00:00,0.65101
2031-07-07 00:00:00,0.63604
2031-07-08 00:00:00,0.62141
2031-07-09 00:00:00,0.60711
2031-07-10 00:00:00,0.59315
2031-07-11 00:00:00,0.57951
2031-07-12 00:00:00,0.56618
2031-07-13 00:00:00,0.55316
2031-07-14 00:00:00,0.54044
2031-07-15 00:00:00,0.52801
2031-07-16 00:00:00,0.51586
2031-07-17 00:00:00,0.504
2031-07-18 00:00:00,0.4924
2031-07-19 00:00:00,0.48108
2031-07-20 00:00:00,0.47001
2031-07-21 00:00:00,0.48561
2031-07-22 00:00:00,0.45682
2031-07-23 00:00:00,0.43992
2031-07-24 00:00:00,0.4285
2031-07-25 00:00:00,0.41843
2031-07-26 00:00:00,0.40877
2031-07-27 00:00:00,0.39937
2031-07-28 00:00:00,0.39018
2031-07-29 00:00:00,0.38121
2031-07-30 00:00:00,0.37244
2031-07-31 00:00:00,0.36387
2031-08-01 00:00:00,0.3555
2031-08-02 00:00:00,0.34733
2031-08-03 00:00:00,0.33934
2031-08-04 00:00:00,0.33153
2031-08-05 00:00:00,0.32391
2031-08-06 00:00:00,0.31646
2031-08-07 00:00:00,0.30918
2031-08-08 00:00:00,0.30207
2031-08-09 00:00:00,0.29512
2031-08-10 00:00:00,0.28833
2031-08-11 00:00:00,0.2817
2031-08-12 00:00:00,0.27522
2031-08-13 00:00:00,0.26889
2031-08-14 00:00:00,0.26271
2031-08-15 00:00:00,0.25667
2031-08-16 00:00:00,0.25076
2031-08-17 00:00:00,0.245
2031-08-18 00:00:00,0.23936
2031-08-19 00:00:00,0.23386
2031-08-20 00:00:00,0.22848
2031-08-21 00:00:00,0.22322
2031-08-22 00:00:00,0.21809
2031-08-23 00:00:00,0.21307
2031-08-24 00:00:00,0.20817
2031-08-25 00:00:00,0.20338
2031-08-26 00:00:00,0.19871
2031-08-27 00:00:00,0.19414
2031-08-28 00:00:00,0.18967
2031-08-29 00:00:00,0.18531
2031-08-30 00:00:00,0.18105
2031-08-31 00:00:00,0.17688
2031-09-01 00:00:00,0.17281
2031-09-02 00:00:00,0.16884
2031-09-03 00:00:00,0.16496
2031-09-04 00:00:00,0.16116
2031-09-05 00:00:00,0.15745
2031-09-06 00:00:00,0.15383
2031-09-07 00:00:00,0.1503
2031-09-08 00:00:00,0.14684
2031-09-09 00:00:00,0.14346
2031-09-10 00:00:00,0.14016
2031-09-11 00:00:00,0.13694
2031-09-12 00:00:00,0.13379
2031-09-13 00:00:00,0.13071
2031-09-14 00:00:00,0.1277
2031-09-15 00:00:00,0.12477
2031-09-16 00:00:00,0.1219
2031-09-17 00:00:00,0.11909
2031-09-18 00:00:00,0.11636
2031-09-19 00:00:00,0.11368
2031-09-20 00:00:00,0.11106
2031-09-21 00:00:00,0.10851
2031-09-22 00:00:00,0.10601
2031-09-23 00:00:00,0.10358
2031-09-24 00:00:00,0.10119
2031-09-25 00:00:00,0.098866
2031-09-26 00:00:00,0.096592
2031-09-27 00:00:00,0.09437
2031-09-28 00:00:00,0.0922
2031-09-29 00:00:00,0.090079
2031-09-30 00:00:00,0.088008
2031-10-01 00:00:00,0.085983
2031-10-02 00:00:00,0.084006
2031-10-03 00:00:00,0.082074
2031-10-04 00:00:00,0.080186
2031-10-05 00:00:00,0.078342
2031-10-06 00:00:00,0.07654
2031-10-07 00:00:00,0.074779
2031-10-08 00:00:00,0.07306
2031-10-09 00:00:00,0.071379
2031-10-10 00:00:00,0.069737
2031-10-11 00:00:00,0.068134
2031-10-12 00:00:00,0.066567
2031-10-13 00:00:00,0.065036
2031-10-14 00:00:00,0.06354
2031-10-15 00:00:00,0.062078
2031-10-16 00:00:00,0.060651
2031-10-17 00:00:00,0.059255
2031-10-18 00:00:00,0.057893
2031-10-19 00:00:00,0.056561
2031-10-20 00:00:00,0.05526
2031-10-21 00:00:00,0.053989
2031-10-22 00:00:00,0.052748
2031-10-23 00:00:00,0.051534
2031-10-24 00:00:00,0.050349
2031-10-25 00:00:00,0.049191
2031-10-26 00:00:00,0.04806
2031-10-27 00:00:00,0.046954
2031-10-28 00:00:00,0.045874
2031-10-29 00:00:00,0.044819
2031-10-30 00:00:00,0.043789
2031-10-31 00:00:00,0.042781
2031-11-01 00:00:00,0.041797
2031-11-02 00:00:00,0.040836
2031-11-03 00:00:00,0.039897
2031-11-04 00:00:00,0.038979
2031-11-05 00:00:00,0.038083
2031-11-06 00:00:00,0.037207
2031-11-07 00:00:00,0.036351
2031-11-08 00:00:00,0.035515
2031-11-09 00:00:00,0.034698
2031-11-10 00:00:00,0.0339
2031-11-11 00:00:00,0.03312
2031-11-12 00:00:00,0.032358
2031-11-13 00:00:00,0.031614
2031-11-14 00:00:00,0.030887
2031-11-15 00:00:00,0.030177
2031-11-16 00:00:00,0.029483
2031-11-17 00:00:00,28.108
2031-11-18 00:00:00,22.31
2031-11-19 00:00:00,9.5132
2031-11-20 00:00:00,3.9511
2031-11-21 00:00:00,2.3128
2031-11-22 00:00:00,1.6244
2031-11-23 00:00:00,1.1181
2031-11-24 00:00:00,0.7246
2031-11-25 00:00:00,0.61788
2031-11-26 00:00:00,0.58863
2031-11-27 00:00:00,0.58258
2031-11-28 00:00:00,0.57282
2031-11-29 00:00:00,7.5466
2031-11-30 00:00:00,3.2623
2031-12-01 00:00:00,1.4114
2031-12-02 00:00:00,0.95478
2031-12-03 00:00:00,0.85292
2031-12-04 00:00:00,0.81997
2031-12-05 00:00:00,0.79884
2031-12-06 00:00:00,0.77989
2031-12-07 00:00:00,0.76161
2031-12-08 00:00:00,0.74383
2031-12-09 00:00:00,0.72652
2031-12-10 00:00:00,0.70964
2031-12-11 00:00:00,0.69315
2031-12-12 00:00:00,0.677
2031-12-13 00:00:00,0.66124
2031-12-14 00:00:00,0.64638
2031-12-15 00:00:00,0.63153
2031-12-16 00:00:00,0.61688
2031-12-17 00:00:00,0.60255
2031-12-18 00:00:00,0.58864
2031-12-19 00:00:00,0.57509
2031-12-20 00:00:00,0.56185
2031-12-21 00:00:00,0.54892
2031-12-22 00:00:00,0.5363
2031-12-23 00:00:00,0.52397
2031-12-24 00:00:00,0.51191
2031-12-25 00:00:00,0.50012
2031-12-26 00:00:00,0.4886
2031-12-27 00:00:00,0.47736
2031-12-28 00:00:00,0.46637
2031-12-29 00:00:00,0.45564
2031-12-30 00:00:00,0.44515
2031-12-31 00:00:00,0.43489
