time,rdis
2096-01-01 00:00:00,0.004528
2096-01-02 00:00:00,0.0043401
2096-01-03 00:00:00,0.0041611
2096-01-04 00:00:00,0.0039646
2096-01-05 00:00:00,0.0038817
2096-01-06 00:00:00,0.0037318
2096-01-07 00:00:00,0.0035952
2096-01-08 00:00:00,0.0034646
2096-01-09 00:00:00,0.0033298
2096-01-10 00:00:00,0.0031907
2096-01-11 00:00:00,0.0031048
2096-01-12 00:00:00,0.0030316
2096-01-13 00:00:00,0.0029617
2096-01-14 00:00:00,0.0028936
2096-01-15 00:00:00,0.002827
2096-01-16 00:00:00,0.002762
2096-01-17 00:00:00,0.0026985
2096-01-18 00:00:00,0.0026365
2096-01-19 00:00:00,0.26594
2096-01-20 00:00:00,0.054773
2096-01-21 00:00:00,0.010908
2096-01-22 00:00:00,0.0049413
2096-01-23 00:00:00,0.0045068
2096-01-24 00:00:00,0.0043086
2096-01-25 00:00:00,0.0041417
2096-01-26 00:00:00,0.003981
2096-01-27 00:00:00,0.0038329
2096-01-28 00:00:00,0.0036797
2096-01-29 00:00:00,0.0035375
2096-01-30 00:00:00,0.0034079
2096-01-31 00:00:00,0.0032391
2096-02-01 00:00:00,0.0030916
2096-02-02 00:00:00,0.002966
2096-02-03 00:00:00,0.0028302
2096-02-04 00:00:00,0.0026767
2096-02-05 00:00:00,0.0025039
2096-02-06 00:00:00,0.0023323
2096-02-07 00:00:00,0.0021483
2096-02-08 00:00:00,0.0019801
2096-02-09 00:00:00,0.0018117
2096-02-10 00:00:00,0.0016455
2096-02-11 00:00:00,0.0015256
2096-02-12 00:00:00,0.001476
2096-02-13 00:00:00,0.0014401
2096-02-14 00:00:00,0.0014067
2096-02-15 00:00:00,0.0013744
2096-02-16 00:00:00,0.0013427
2096-02-17 00:00:00,0.0013119
2096-02-18 00:00:00,0.0012817
2096-02-19 00:00:00,0.0012522
2096-02-20 00:00:00,0.0012234
2096-02-21 00:00:00,0.0011952
2096-02-22 00:00:00,0.0011677
2096-02-23 00:00:00,0.0011408
2096-02-24 00:00:00,0.0011145
2096-02-25 00:00:00,0.001089
2096-02-26 00:00:00,0.0010639
2096-02-27 00:00:00,0.0010395
2096-02-28 00:00:00,0.0010156
2096-02-29 00:00:00,0.00099225
2096-03-01 00:00:00,0.00096956
2096-03-02 00:00:00,0.00094722
2096-03-03 00:00:00,0.00092545
2096-03-04 00:00:00,0.00090418
2096-03-05 00:00:00,0.0008834
2096-03-06 00:00:00,0.00086312
