time,rdis
2035-01-01 00:00:00,0.09676414
2035-01-02 00:00:00,0.029070757
2035-01-03 00:00:00,0.019922253
2035-01-04 00:00:00,0.020800918
2035-01-05 00:00:00,0.021588817
2035-01-06 00:00:00,0.08294502
2035-01-07 00:00:00,0.098789826
2035-01-08 00:00:00,0.03194303
2035-01-09 00:00:00,1.0387577
2035-01-10 00:00:00,0.16306172
2035-01-11 00:00:00,0.02691656
2035-01-12 00:00:00,0.027658144
2035-01-13 00:00:00,0.029222824
2035-01-14 00:00:00,0.030694062
2035-01-15 00:00:00,0.07488063
2035-01-16 00:00:00,0.061866704
2035-01-17 00:00:00,0.03723773
2035-01-18 00:00:00,0.27874562
2035-01-19 00:00:00,0.0673553
2035-01-20 00:00:00,0.036901847
2035-01-21 00:00:00,0.03769506
2035-01-22 00:00:00,0.03841769
2035-01-23 00:00:00,0.43747324
2035-01-24 00:00:00,0.1442888
2035-01-25 00:00:00,0.047300037
2035-01-26 00:00:00,0.041279797
2035-01-27 00:00:00,0.042065334
2035-01-28 00:00:00,0.042785414
2035-01-29 00:00:00,0.059209812
2035-01-30 00:00:00,0.046222344
2035-01-31 00:00:00,0.45753926
2035-02-01 00:00:00,0.119145505
2035-02-02 00:00:00,0.04829418
2035-02-03 00:00:00,0.046254043
2035-02-04 00:00:00,0.046876684
2035-02-05 00:00:00,0.047461305
2035-02-06 00:00:00,0.04797276
2035-02-07 00:00:00,0.055948555
2035-02-08 00:00:00,0.054934893
2035-02-09 00:00:00,0.094656214
2035-02-10 00:00:00,0.17946433
2035-02-11 00:00:00,0.06549681
2035-02-12 00:00:00,0.049719546
2035-02-13 00:00:00,0.049864203
2035-02-14 00:00:00,0.14642967
2035-02-15 00:00:00,0.062438827
2035-02-16 00:00:00,0.050157268
2035-02-17 00:00:00,0.050220083
2035-02-18 00:00:00,0.13913539
2035-02-19 00:00:00,0.22778738
2035-02-20 00:00:00,0.0716225
2035-02-21 00:00:00,0.050336733
2035-02-22 00:00:00,0.050364856
2035-02-23 00:00:00,0.05037415
2035-02-24 00:00:00,0.050361644
2035-02-25 00:00:00,0.050328027
2035-02-26 00:00:00,0.05026699
2035-02-27 00:00:00,0.050174158
2035-02-28 00:00:00,0.050037123
2035-03-01 00:00:00,0.049876787
2035-03-02 00:00:00,0.049715985
2035-03-03 00:00:00,0.04954968
2035-03-04 00:00:00,0.065139405
2035-03-05 00:00:00,0.05122791
2035-03-06 00:00:00,0.20198709
2035-03-07 00:00:00,0.12049451
2035-03-08 00:00:00,0.086942196
2035-03-09 00:00:00,0.052469835
2035-03-10 00:00:00,0.048205346
2035-03-11 00:00:00,0.047987126
2035-03-12 00:00:00,0.04775621
2035-03-13 00:00:00,0.047499318
2035-03-14 00:00:00,0.047211796
2035-03-15 00:00:00,0.046902567
2035-03-16 00:00:00,0.0465911
2035-03-17 00:00:00,0.046272993
2035-03-18 00:00:00,0.2478453
2035-03-19 00:00:00,0.07157482
2035-03-20 00:00:00,0.045351196
2035-03-21 00:00:00,0.49642563
2035-03-22 00:00:00,1.0100323
2035-03-23 00:00:00,0.9653715
2035-03-24 00:00:00,0.15000851
2035-03-25 00:00:00,0.05891309
2035-03-26 00:00:00,0.052730374
2035-03-27 00:00:00,0.6609217
2035-03-28 00:00:00,0.2760719
2035-03-29 00:00:00,0.07852341
2035-03-30 00:00:00,0.066226184
2035-03-31 00:00:00,0.06762422
2035-04-01 00:00:00,0.070216954
2035-04-02 00:00:00,0.5302422
2035-04-03 00:00:00,0.13388053
2035-04-04 00:00:00,0.1368902
2035-04-05 00:00:00,0.10376249
2035-04-06 00:00:00,0.08359487
2035-04-07 00:00:00,0.0896079
2035-04-08 00:00:00,0.08546562
2035-04-09 00:00:00,0.08573999
2035-04-10 00:00:00,0.086503364
2035-04-11 00:00:00,0.08699816
2035-04-12 00:00:00,0.09897899
2035-04-13 00:00:00,0.08893524
2035-04-14 00:00:00,0.25021288
2035-04-15 00:00:00,0.10807654
2035-04-16 00:00:00,0.08691709
2035-04-17 00:00:00,0.086599745
2035-04-18 00:00:00,0.086175606
2035-04-19 00:00:00,0.08565625
2035-04-20 00:00:00,0.08502958
2035-04-21 00:00:00,0.08431558
2035-04-22 00:00:00,0.0835557
2035-04-23 00:00:00,0.08275576
2035-04-24 00:00:00,0.08189363
2035-04-25 00:00:00,0.080997035
2035-04-26 00:00:00,0.4443422
2035-04-27 00:00:00,0.12619662
2035-04-28 00:00:00,0.07853189
2035-04-29 00:00:00,0.07774997
2035-04-30 00:00:00,0.07700993
2035-05-01 00:00:00,0.07679872
2035-05-02 00:00:00,0.07547687
2035-05-03 00:00:00,0.074696355
2035-05-04 00:00:00,0.6413245
2035-05-05 00:00:00,0.1464995
2035-05-06 00:00:00,0.07263756
2035-05-07 00:00:00,0.07200541
2035-05-08 00:00:00,0.07135452
2035-05-09 00:00:00,0.070665315
2035-05-10 00:00:00,0.06992123
2035-05-11 00:00:00,0.06917299
2035-05-12 00:00:00,0.068425134
2035-05-13 00:00:00,0.067700356
2035-05-14 00:00:00,0.06700373
2035-05-15 00:00:00,0.066318944
2035-05-16 00:00:00,0.065617286
2035-05-17 00:00:00,0.064887464
2035-05-18 00:00:00,0.06415273
2035-05-19 00:00:00,0.06343019
2035-05-20 00:00:00,0.0627132
2035-05-21 00:00:00,0.061968405
2035-05-22 00:00:00,0.061221894
2035-05-23 00:00:00,0.060488515
2035-05-24 00:00:00,0.059764136
2035-05-25 00:00:00,0.05902842
2035-05-26 00:00:00,0.05828534
2035-05-27 00:00:00,0.05752689
2035-05-28 00:00:00,0.056776475
2035-05-29 00:00:00,0.05603414
2035-05-30 00:00:00,0.055268385
2035-05-31 00:00:00,0.054490328
2035-06-01 00:00:00,0.053751267
2035-06-02 00:00:00,0.0530859
2035-06-03 00:00:00,0.059617184
2035-06-04 00:00:00,0.052732576
2035-06-05 00:00:00,0.051228132
2035-06-06 00:00:00,0.05064469
2035-06-07 00:00:00,0.09984747
2035-06-08 00:00:00,0.05592415
2035-06-09 00:00:00,0.049003907
2035-06-10 00:00:00,0.048421152
2035-06-11 00:00:00,0.047823176
2035-06-12 00:00:00,0.047222946
2035-06-13 00:00:00,0.046602886
2035-06-14 00:00:00,0.04596444
2035-06-15 00:00:00,0.04531896
2035-06-16 00:00:00,0.044669732
2035-06-17 00:00:00,0.04404103
2035-06-18 00:00:00,0.043447636
2035-06-19 00:00:00,0.04288749
2035-06-20 00:00:00,0.04232772
2035-06-21 00:00:00,0.0417814
2035-06-22 00:00:00,0.04122172
2035-06-23 00:00:00,0.04064558
2035-06-24 00:00:00,0.040067665
2035-06-25 00:00:00,0.03950772
2035-06-26 00:00:00,0.03896793
2035-06-27 00:00:00,0.038437616
2035-06-28 00:00:00,0.03791454
2035-06-29 00:00:00,0.037411384
2035-06-30 00:00:00,0.036921766
2035-07-01 00:00:00,0.036444116
2035-07-02 00:00:00,0.035979576
2035-07-03 00:00:00,0.03553163
2035-07-04 00:00:00,0.03509736
2035-07-05 00:00:00,0.034678325
2035-07-06 00:00:00,0.034271117
2035-07-07 00:00:00,0.0752457
2035-07-08 00:00:00,0.038818974
