time,rdis
2051-01-01 00:00:00,0.60145
2051-01-02 00:00:00,0.56942
2051-01-03 00:00:00,0.54052
2051-01-04 00:00:00,0.51413
2051-01-05 00:00:00,0.48949
2051-01-06 00:00:00,0.4666
2051-01-07 00:00:00,0.46058
2051-01-08 00:00:00,0.4413
2051-01-09 00:00:00,0.43082
2051-01-10 00:00:00,0.4123
2051-01-11 00:00:00,0.39257
2051-01-12 00:00:00,0.37338
2051-01-13 00:00:00,0.35526
2051-01-14 00:00:00,0.33834
2051-01-15 00:00:00,0.32293
2051-01-16 00:00:00,0.30914
2051-01-17 00:00:00,0.29566
2051-01-18 00:00:00,0.28345
2051-01-19 00:00:00,0.27199
2051-01-20 00:00:00,0.261
2051-01-21 00:00:00,0.25102
2051-01-22 00:00:00,0.24237
2051-01-23 00:00:00,0.23468
2051-01-24 00:00:00,0.2271
2051-01-25 00:00:00,0.21957
2051-01-26 00:00:00,0.21228
2051-01-27 00:00:00,0.20467
2051-01-28 00:00:00,1.5566
2051-01-29 00:00:00,0.68122
2051-01-30 00:00:00,0.42328
2051-01-31 00:00:00,0.36793
2051-02-01 00:00:00,0.41793
2051-02-02 00:00:00,0.3949
2051-02-03 00:00:00,0.37318
2051-02-04 00:00:00,0.35332
2051-02-05 00:00:00,0.33468
2051-02-06 00:00:00,0.31731
2051-02-07 00:00:00,0.30104
2051-02-08 00:00:00,0.31281
2051-02-09 00:00:00,0.30194
2051-02-10 00:00:00,0.2869
2051-02-11 00:00:00,0.27123
2051-02-12 00:00:00,0.25694
2051-02-13 00:00:00,0.24349
2051-02-14 00:00:00,0.23119
2051-02-15 00:00:00,0.21967
2051-02-16 00:00:00,0.20921
2051-02-17 00:00:00,0.1995
2051-02-18 00:00:00,0.18988
2051-02-19 00:00:00,0.18099
2051-02-20 00:00:00,0.17281
2051-02-21 00:00:00,0.16504
2051-02-22 00:00:00,0.15865
2051-02-23 00:00:00,0.15329
2051-02-24 00:00:00,0.14895
2051-02-25 00:00:00,0.14419
2051-02-26 00:00:00,0.13883
2051-02-27 00:00:00,0.1307
2051-02-28 00:00:00,0.12669
2051-03-01 00:00:00,0.12356
2051-03-02 00:00:00,0.1206
2051-03-03 00:00:00,0.11771
2051-03-04 00:00:00,0.11488
2051-03-05 00:00:00,0.11211
2051-03-06 00:00:00,0.10939
2051-03-07 00:00:00,0.10707
2051-03-08 00:00:00,0.10453
2051-03-09 00:00:00,0.10202
2051-03-10 00:00:00,0.099567
2051-03-11 00:00:00,0.097191
2051-03-12 00:00:00,0.094984
2051-03-13 00:00:00,0.092739
2051-03-14 00:00:00,0.090491
2051-03-15 00:00:00,0.0883
2051-03-16 00:00:00,0.086174
2051-03-17 00:00:00,0.084094
2051-03-18 00:00:00,0.082026
2051-03-19 00:00:00,0.079965
2051-03-20 00:00:00,0.077942
2051-03-21 00:00:00,0.075975
2051-03-22 00:00:00,0.074061
2051-03-23 00:00:00,0.072172
2051-03-24 00:00:00,0.070352
2051-03-25 00:00:00,0.068686
2051-03-26 00:00:00,0.067099
2051-03-27 00:00:00,0.065555
2051-03-28 00:00:00,0.064725
2051-03-29 00:00:00,0.063219
2051-03-30 00:00:00,0.062591
2051-03-31 00:00:00,0.062142
2051-04-01 00:00:00,0.060752
2051-04-02 00:00:00,0.059203
2051-04-03 00:00:00,0.057675
2051-04-04 00:00:00,0.05656
2051-04-05 00:00:00,0.055994
2051-04-06 00:00:00,0.055291
2051-04-07 00:00:00,0.05409
2051-04-08 00:00:00,0.052686
2051-04-09 00:00:00,0.05126
2051-04-10 00:00:00,0.049851
2051-04-11 00:00:00,0.048503
2051-04-12 00:00:00,0.047306
2051-04-13 00:00:00,0.0465
2051-04-14 00:00:00,0.045337
2051-04-15 00:00:00,0.044088
2051-04-16 00:00:00,0.04284
2051-04-17 00:00:00,0.041629
2051-04-18 00:00:00,0.040455
2051-04-19 00:00:00,0.039447
2051-04-20 00:00:00,0.038364
