time,rdis
2007-01-01 00:00:00,3.601
2007-01-02 00:00:00,3.5295
2007-01-03 00:00:00,3.375
2007-01-04 00:00:00,3.241
2007-01-05 00:00:00,3.168
2007-01-06 00:00:00,3.0469
2007-01-07 00:00:00,2.9199
2007-01-08 00:00:00,2.789
2007-01-09 00:00:00,2.6627
2007-01-10 00:00:00,2.5475
2007-01-11 00:00:00,2.4439
2007-01-12 00:00:00,2.3491
2007-01-13 00:00:00,2.2602
2007-01-14 00:00:00,2.2246
2007-01-15 00:00:00,2.1551
2007-01-16 00:00:00,2.0713
2007-01-17 00:00:00,1.9831
2007-01-18 00:00:00,1.8992
2007-01-19 00:00:00,1.8231
2007-01-20 00:00:00,1.7531
2007-01-21 00:00:00,1.6892
2007-01-22 00:00:00,1.6582
2007-01-23 00:00:00,1.6019
2007-01-24 00:00:00,1.5339
2007-01-25 00:00:00,1.4682
2007-01-26 00:00:00,1.4115
2007-01-27 00:00:00,1.3599
2007-01-28 00:00:00,1.3136
2007-01-29 00:00:00,1.2718
2007-01-30 00:00:00,1.233
2007-01-31 00:00:00,1.1973
2007-02-01 00:00:00,1.1626
2007-02-02 00:00:00,1.1274
2007-02-03 00:00:00,1.0943
2007-02-04 00:00:00,1.0634
2007-02-05 00:00:00,1.0333
2007-02-06 00:00:00,1.0054
2007-02-07 00:00:00,0.9796
2007-02-08 00:00:00,0.9553
2007-02-09 00:00:00,0.93184
2007-02-10 00:00:00,0.90839
2007-02-11 00:00:00,0.88617
2007-02-12 00:00:00,0.86569
2007-02-13 00:00:00,0.84415
2007-02-14 00:00:00,0.8235
2007-02-15 00:00:00,0.80341
2007-02-16 00:00:00,0.7842
2007-02-17 00:00:00,0.76859
2007-02-18 00:00:00,0.74969
2007-02-19 00:00:00,0.73058
2007-02-20 00:00:00,0.71212
2007-02-21 00:00:00,0.69452
2007-02-22 00:00:00,0.67737
2007-02-23 00:00:00,0.66043
2007-02-24 00:00:00,0.64455
2007-02-25 00:00:00,0.62905
2007-02-26 00:00:00,0.6138
2007-02-27 00:00:00,0.59922
2007-02-28 00:00:00,0.58524
2007-03-01 00:00:00,0.57172
2007-03-02 00:00:00,0.55853
2007-03-03 00:00:00,0.54563
2007-03-04 00:00:00,0.53302
2007-03-05 00:00:00,0.52072
2007-03-06 00:00:00,0.50868
2007-03-07 00:00:00,0.49693
2007-03-08 00:00:00,0.48543
2007-03-09 00:00:00,0.4742
2007-03-10 00:00:00,0.46324
2007-03-11 00:00:00,0.45257
2007-03-12 00:00:00,0.44216
2007-03-13 00:00:00,0.43199
2007-03-14 00:00:00,0.42205
2007-03-15 00:00:00,0.41234
2007-03-16 00:00:00,0.40286
2007-03-17 00:00:00,0.39359
2007-03-18 00:00:00,0.38454
2007-03-19 00:00:00,0.3757
2007-03-20 00:00:00,0.36706
2007-03-21 00:00:00,0.35861
2007-03-22 00:00:00,0.46574
2007-03-23 00:00:00,0.59819
2007-03-24 00:00:00,0.44473
2007-03-25 00:00:00,0.37846
2007-03-26 00:00:00,0.35548
2007-03-27 00:00:00,0.34354
2007-03-28 00:00:00,0.33472
2007-03-29 00:00:00,0.32679
2007-03-30 00:00:00,0.31918
2007-03-31 00:00:00,0.31178
2007-04-01 00:00:00,0.30457
2007-04-02 00:00:00,0.29754
2007-04-03 00:00:00,0.29072
2007-04-04 00:00:00,0.28415
2007-04-05 00:00:00,0.28852
2007-04-06 00:00:00,0.29364
2007-04-07 00:00:00,0.30488
2007-04-08 00:00:00,0.30181
2007-04-09 00:00:00,0.29258
