time,rdis
2011-01-01 00:00:00,0.00092893
2011-01-02 00:00:00,0.00090757
2011-01-03 00:00:00,0.00088678
2011-01-04 00:00:00,0.00086635
2011-01-05 00:00:00,0.00084633
2011-01-06 00:00:00,0.00082686
2011-01-07 00:00:00,0.0008079
2011-01-08 00:00:00,0.00078929
2011-01-09 00:00:00,0.00077115
2011-01-10 00:00:00,0.00075344
2011-01-11 00:00:00,0.00073606
2011-01-12 00:00:00,0.00071917
2011-01-13 00:00:00,0.00070262
2011-01-14 00:00:00,0.00068647
2011-01-15 00:00:00,0.00067074
2011-01-16 00:00:00,0.00065527
2011-01-17 00:00:00,0.00064012
2011-01-18 00:00:00,0.00062546
2011-01-19 00:00:00,0.00061106
2011-01-20 00:00:00,0.00059699
2011-01-21 00:00:00,0.00058332
2011-01-22 00:00:00,0.00056992
2011-01-23 00:00:00,0.00055684
2011-01-24 00:00:00,0.00054402
2011-01-25 00:00:00,0.00053144
2011-01-26 00:00:00,0.00051926
2011-01-27 00:00:00,0.00050734
2011-01-28 00:00:00,0.00049567
2011-01-29 00:00:00,0.00048425
2011-01-30 00:00:00,0.00047308
2011-01-31 00:00:00,0.00046223
2011-02-01 00:00:00,0.00045155
2011-02-02 00:00:00,0.0004412
2011-02-03 00:00:00,0.0004311
2011-02-04 00:00:00,0.00042117
2011-02-05 00:00:00,0.00041149
2011-02-06 00:00:00,0.00040212
2011-02-07 00:00:00,0.00039279
2011-02-08 00:00:00,0.00038383
2011-02-09 00:00:00,0.00037498
2011-02-10 00:00:00,0.0003663
2011-02-11 00:00:00,0.00035792
2011-02-12 00:00:00,0.00034966
2011-02-13 00:00:00,0.00034162
2011-02-14 00:00:00,0.00033376
2011-02-15 00:00:00,0.00032606
2011-02-16 00:00:00,0.00031861
2011-02-17 00:00:00,0.00031125
2011-02-18 00:00:00,0.00030405
2011-02-19 00:00:00,0.00029708
2011-02-20 00:00:00,0.0002903
2011-02-21 00:00:00,0.0002836
2011-02-22 00:00:00,0.00027706
2011-02-23 00:00:00,0.00027076
2011-02-24 00:00:00,0.00026448
2011-02-25 00:00:00,0.00025835
2011-02-26 00:00:00,0.00025247
2011-02-27 00:00:00,0.00024675
2011-02-28 00:00:00,0.00024105
2011-03-01 00:00:00,0.0002355
2011-03-02 00:00:00,0.00023004
2011-03-03 00:00:00,0.00022467
2011-03-04 00:00:00,0.0002196
2011-03-05 00:00:00,0.00021456
2011-03-06 00:00:00,0.00020967
2011-03-07 00:00:00,0.0002048
2011-03-08 00:00:00,0.00020007
2011-03-09 00:00:00,0.00019552
2011-03-10 00:00:00,0.00019097
2011-03-11 00:00:00,0.00018658
2011-03-12 00:00:00,0.00018228
2011-03-13 00:00:00,0.00017806
2011-03-14 00:00:00,0.00017407
2011-03-15 00:00:00,0.0001701
2011-03-16 00:00:00,0.00016614
2011-03-17 00:00:00,0.00016225
2011-03-18 00:00:00,0.00015852
2011-03-19 00:00:00,0.00015488
2011-03-20 00:00:00,0.00015132
2011-03-21 00:00:00,0.00014784
2011-03-22 00:00:00,0.00014445
2011-03-23 00:00:00,0.00014113
2011-03-24 00:00:00,0.00013783
2011-03-25 00:00:00,0.00013475
2011-03-26 00:00:00,0.00013162
2011-03-27 00:00:00,0.00012856
2011-03-28 00:00:00,0.00012565
2011-03-29 00:00:00,0.00012276
2011-03-30 00:00:00,0.00011994
2011-03-31 00:00:00,0.00011721
2011-04-01 00:00:00,0.00011448
2011-04-02 00:00:00,0.00011183
2011-04-03 00:00:00,0.00010919
2011-04-04 00:00:00,0.00010662
2011-04-05 00:00:00,0.00010429
2011-04-06 00:00:00,0.00010175
2011-04-07 00:00:00,9.9491e-05
2011-04-08 00:00:00,9.7109e-05
2011-04-09 00:00:00,9.4864e-05
2011-04-10 00:00:00,9.2707e-05
2011-04-11 00:00:00,9.056e-05
2011-04-12 00:00:00,8.8488e-05
2011-04-13 00:00:00,8.6497e-05
2011-04-14 00:00:00,8.4514e-05
2011-04-15 00:00:00,8.2608e-05
2011-04-16 00:00:00,8.0708e-05
2011-04-17 00:00:00,7.8809e-05
2011-04-18 00:00:00,7.6984e-05
2011-04-19 00:00:00,7.5241e-05
2011-04-20 00:00:00,7.3507e-05
2011-04-21 00:00:00,7.1773e-05
2011-04-22 00:00:00,7.0114e-05
2011-04-23 00:00:00,6.8536e-05
2011-04-24 00:00:00,6.6966e-05
2011-04-25 00:00:00,6.5397e-05
2011-04-26 00:00:00,6.3903e-05
2011-04-27 00:00:00,6.2415e-05
2011-04-28 00:00:00,6.0929e-05
2011-04-29 00:00:00,5.9592e-05
2011-04-30 00:00:00,5.8195e-05
2011-05-01 00:00:00,5.6866e-05
2011-05-02 00:00:00,5.562e-05
2011-05-03 00:00:00,5.4306e-05
2011-05-04 00:00:00,5.3135e-05
2011-05-05 00:00:00,5.1903e-05
2011-05-06 00:00:00,5.0664e-05
2011-05-07 00:00:00,4.9501e-05
2011-05-08 00:00:00,4.8343e-05
