time,rdis
2030-01-01 00:00:00,0.78462
2030-01-02 00:00:00,0.69287
2030-01-03 00:00:00,0.61499
2030-01-04 00:00:00,0.56183
2030-01-05 00:00:00,0.6914
2030-01-06 00:00:00,0.65198
2030-01-07 00:00:00,0.64322
2030-01-08 00:00:00,0.58707
2030-01-09 00:00:00,0.53863
2030-01-10 00:00:00,0.8337
2030-01-11 00:00:00,0.86074
2030-01-12 00:00:00,1.3856
2030-01-13 00:00:00,1.2037
2030-01-14 00:00:00,1.0059
2030-01-15 00:00:00,1.4914
2030-01-16 00:00:00,1.4069
2030-01-17 00:00:00,1.1451
2030-01-18 00:00:00,1.1434
2030-01-19 00:00:00,1.3118
2030-01-20 00:00:00,1.0717
2030-01-21 00:00:00,0.86499
2030-01-22 00:00:00,0.74489
2030-01-23 00:00:00,0.67103
2030-01-24 00:00:00,0.62186
2030-01-25 00:00:00,0.58705
2030-01-26 00:00:00,0.56675
2030-01-27 00:00:00,0.55035
2030-01-28 00:00:00,1.5492
2030-01-29 00:00:00,1.829
2030-01-30 00:00:00,1.513
2030-01-31 00:00:00,1.2663
2030-02-01 00:00:00,1.3075
2030-02-02 00:00:00,1.1843
2030-02-03 00:00:00,1.0023
2030-02-04 00:00:00,0.84625
2030-02-05 00:00:00,0.73943
2030-02-06 00:00:00,0.66904
2030-02-07 00:00:00,0.62355
2030-02-08 00:00:00,2.204
2030-02-09 00:00:00,1.9207
2030-02-10 00:00:00,1.6433
2030-02-11 00:00:00,1.3552
2030-02-12 00:00:00,1.21
2030-02-13 00:00:00,0.99945
2030-02-14 00:00:00,0.9438
2030-02-15 00:00:00,1.1134
2030-02-16 00:00:00,1.3856
2030-02-17 00:00:00,1.5321
2030-02-18 00:00:00,1.3012
2030-02-19 00:00:00,1.462
2030-02-20 00:00:00,1.7947
2030-02-21 00:00:00,1.5504
2030-02-22 00:00:00,1.2855
2030-02-23 00:00:00,1.0586
2030-02-24 00:00:00,0.89352
2030-02-25 00:00:00,1.1887
2030-02-26 00:00:00,2.6006
