time,rdis
2065-01-01 00:00:00,0.13175
2065-01-02 00:00:00,0.12726
2065-01-03 00:00:00,0.12295
2065-01-04 00:00:00,0.13001
2065-01-05 00:00:00,0.14452
2065-01-06 00:00:00,0.15721
2065-01-07 00:00:00,0.16134
2065-01-08 00:00:00,0.15733
2065-01-09 00:00:00,0.15244
2065-01-10 00:00:00,0.15475
2065-01-11 00:00:00,0.15079
2065-01-12 00:00:00,0.14569
2065-01-13 00:00:00,0.14516
2065-01-14 00:00:00,0.14099
2065-01-15 00:00:00,0.171
2065-01-16 00:00:00,0.17185
2065-01-17 00:00:00,0.16702
2065-01-18 00:00:00,0.16264
2065-01-19 00:00:00,0.15838
2065-01-20 00:00:00,0.15528
2065-01-21 00:00:00,0.15685
2065-01-22 00:00:00,0.15926
2065-01-23 00:00:00,0.15532
2065-01-24 00:00:00,0.15049
2065-01-25 00:00:00,0.1457
2065-01-26 00:00:00,0.14108
2065-01-27 00:00:00,0.13663
2065-01-28 00:00:00,0.13234
2065-01-29 00:00:00,0.12821
2065-01-30 00:00:00,0.12422
2065-01-31 00:00:00,0.12038
2065-02-01 00:00:00,0.11668
2065-02-02 00:00:00,0.11314
2065-02-03 00:00:00,0.11059
2065-02-04 00:00:00,0.10827
2065-02-05 00:00:00,0.10602
2065-02-06 00:00:00,0.10382
2065-02-07 00:00:00,0.11442
2065-02-08 00:00:00,0.12715
2065-02-09 00:00:00,0.12603
2065-02-10 00:00:00,0.12251
2065-02-11 00:00:00,0.11879
2065-02-12 00:00:00,0.13161
2065-02-13 00:00:00,0.17237
2065-02-14 00:00:00,0.22885
2065-02-15 00:00:00,0.35165
2065-02-16 00:00:00,0.27392
2065-02-17 00:00:00,0.25059
2065-02-18 00:00:00,0.24029
2065-02-19 00:00:00,0.23235
2065-02-20 00:00:00,0.22576
2065-02-21 00:00:00,0.25211
2065-02-22 00:00:00,0.25623
2065-02-23 00:00:00,0.27386
2065-02-24 00:00:00,0.38176
2065-02-25 00:00:00,0.29436
2065-02-26 00:00:00,0.26867
2065-02-27 00:00:00,0.25781
2065-02-28 00:00:00,0.25029
2065-03-01 00:00:00,0.26749
2065-03-02 00:00:00,0.2631
2065-03-03 00:00:00,0.56589
2065-03-04 00:00:00,0.43269
2065-03-05 00:00:00,0.47424
2065-03-06 00:00:00,0.35389
2065-03-07 00:00:00,0.31136
2065-03-08 00:00:00,0.29695
2065-03-09 00:00:00,0.40719
2065-03-10 00:00:00,0.34686
2065-03-11 00:00:00,0.39941
2065-03-12 00:00:00,0.33541
2065-03-13 00:00:00,0.31336
2065-03-14 00:00:00,0.30086
2065-03-15 00:00:00,0.29324
2065-03-16 00:00:00,0.28329
2065-03-17 00:00:00,0.27839
2065-03-18 00:00:00,0.2693
2065-03-19 00:00:00,0.25933
2065-03-20 00:00:00,0.24949
2065-03-21 00:00:00,0.23994
2065-03-22 00:00:00,0.23053
2065-03-23 00:00:00,0.22443
2065-03-24 00:00:00,0.21611
2065-03-25 00:00:00,0.20776
2065-03-26 00:00:00,0.20819
2065-03-27 00:00:00,0.20191
2065-03-28 00:00:00,0.19463
2065-03-29 00:00:00,0.19167
2065-03-30 00:00:00,0.18606
2065-03-31 00:00:00,0.18209
2065-04-01 00:00:00,0.17776
2065-04-02 00:00:00,0.17398
2065-04-03 00:00:00,0.17066
2065-04-04 00:00:00,0.16695
2065-04-05 00:00:00,0.16286
2065-04-06 00:00:00,0.15874
2065-04-07 00:00:00,0.15477
2065-04-08 00:00:00,0.15096
2065-04-09 00:00:00,0.14822
2065-04-10 00:00:00,0.14668
2065-04-11 00:00:00,0.14362
2065-04-12 00:00:00,0.14031
2065-04-13 00:00:00,0.13725
2065-04-14 00:00:00,0.13413
2065-04-15 00:00:00,0.13603
2065-04-16 00:00:00,0.13645
2065-04-17 00:00:00,0.13356
2065-04-18 00:00:00,0.13028
2065-04-19 00:00:00,0.12707
2065-04-20 00:00:00,0.12378
2065-04-21 00:00:00,0.12049
2065-04-22 00:00:00,0.14181
2065-04-23 00:00:00,0.15617
2065-04-24 00:00:00,0.15662
2065-04-25 00:00:00,0.18143
2065-04-26 00:00:00,0.17826
2065-04-27 00:00:00,0.17568
2065-04-28 00:00:00,0.16664
2065-04-29 00:00:00,0.15692
2065-04-30 00:00:00,0.14672
2065-05-01 00:00:00,0.13713
2065-05-02 00:00:00,0.12908
2065-05-03 00:00:00,0.12311
2065-05-04 00:00:00,0.11595
2065-05-05 00:00:00,0.11183
2065-05-06 00:00:00,0.11745
2065-05-07 00:00:00,0.11602
2065-05-08 00:00:00,0.11488
2065-05-09 00:00:00,0.12052
2065-05-10 00:00:00,0.12586
2065-05-11 00:00:00,0.14668
2065-05-12 00:00:00,0.14369
2065-05-13 00:00:00,0.13491
2065-05-14 00:00:00,0.13687
2065-05-15 00:00:00,0.12924
2065-05-16 00:00:00,0.11875
2065-05-17 00:00:00,0.11498
2065-05-18 00:00:00,0.10511
2065-05-19 00:00:00,0.093894
2065-05-20 00:00:00,0.09711
2065-05-21 00:00:00,0.089851
2065-05-22 00:00:00,0.0858
2065-05-23 00:00:00,0.089823
2065-05-24 00:00:00,0.084738
2065-05-25 00:00:00,0.081581
2065-05-26 00:00:00,0.094365
2065-05-27 00:00:00,0.086787
2065-05-28 00:00:00,0.079095
2065-05-29 00:00:00,0.11374
2065-05-30 00:00:00,0.10964
2065-05-31 00:00:00,0.097127
2065-06-01 00:00:00,0.084113
2065-06-02 00:00:00,0.075231
2065-06-03 00:00:00,0.071107
2065-06-04 00:00:00,0.067904
2065-06-05 00:00:00,0.064951
2065-06-06 00:00:00,0.062134
2065-06-07 00:00:00,0.059487
2065-06-08 00:00:00,0.056694
2065-06-09 00:00:00,0.056023
2065-06-10 00:00:00,0.054032
2065-06-11 00:00:00,0.05143
2065-06-12 00:00:00,0.048755
2065-06-13 00:00:00,0.046086
2065-06-14 00:00:00,0.043283
2065-06-15 00:00:00,0.040527
2065-06-16 00:00:00,0.038086
2065-06-17 00:00:00,0.037688
2065-06-18 00:00:00,0.04365
2065-06-19 00:00:00,0.046384
2065-06-20 00:00:00,0.045888
2065-06-21 00:00:00,0.044101
2065-06-22 00:00:00,0.042295
2065-06-23 00:00:00,0.039882
2065-06-24 00:00:00,0.037272
2065-06-25 00:00:00,0.034562
2065-06-26 00:00:00,0.031985
2065-06-27 00:00:00,0.029445
2065-06-28 00:00:00,0.026771
2065-06-29 00:00:00,0.024149
2065-06-30 00:00:00,0.023228
2065-07-01 00:00:00,0.022646
2065-07-02 00:00:00,0.022119
2065-07-03 00:00:00,0.02161
2065-07-04 00:00:00,0.021112
2065-07-05 00:00:00,0.020627
2065-07-06 00:00:00,0.020152
2065-07-07 00:00:00,0.019689
2065-07-08 00:00:00,0.019236
2065-07-09 00:00:00,0.018793
2065-07-10 00:00:00,0.018361
2065-07-11 00:00:00,0.017938
2065-07-12 00:00:00,0.017526
2065-07-13 00:00:00,0.017123
2065-07-14 00:00:00,0.016729
2065-07-15 00:00:00,0.016344
2065-07-16 00:00:00,0.015968
2065-07-17 00:00:00,0.0156
2065-07-18 00:00:00,0.015241
2065-07-19 00:00:00,0.014891
2065-07-20 00:00:00,0.014548
2065-07-21 00:00:00,0.014214
2065-07-22 00:00:00,0.013887
2065-07-23 00:00:00,0.013567
2065-07-24 00:00:00,0.013255
2065-07-25 00:00:00,0.01295
2065-07-26 00:00:00,0.012652
2065-07-27 00:00:00,0.012361
2065-07-28 00:00:00,0.012077
2065-07-29 00:00:00,0.011799
2065-07-30 00:00:00,0.011528
2065-07-31 00:00:00,0.011263
2065-08-01 00:00:00,0.011003
2065-08-02 00:00:00,0.01075
2065-08-03 00:00:00,0.010503
2065-08-04 00:00:00,0.010261
2065-08-05 00:00:00,0.010025
2065-08-06 00:00:00,0.0097947
2065-08-07 00:00:00,0.0095694
2065-08-08 00:00:00,0.0093492
2065-08-09 00:00:00,0.0091342
2065-08-10 00:00:00,0.0089241
2065-08-11 00:00:00,0.0087188
2065-08-12 00:00:00,0.0085181
2065-08-13 00:00:00,0.0083222
2065-08-14 00:00:00,0.0081307
2065-08-15 00:00:00,0.0079436
2065-08-16 00:00:00,0.0077609
2065-08-17 00:00:00,0.0075823
2065-08-18 00:00:00,0.0074079
2065-08-19 00:00:00,0.0072376
2065-08-20 00:00:00,0.0070709
2065-08-21 00:00:00,0.0069083
2065-08-22 00:00:00,0.0067493
2065-08-23 00:00:00,0.0065941
2065-08-24 00:00:00,0.0064425
2065-08-25 00:00:00,0.0062943
2065-08-26 00:00:00,0.0061495
2065-08-27 00:00:00,0.0060081
2065-08-28 00:00:00,0.0058698
2065-08-29 00:00:00,0.0057348
2065-08-30 00:00:00,0.0056028
2065-08-31 00:00:00,0.0054738
2065-09-01 00:00:00,0.0053479
2065-09-02 00:00:00,0.0052248
2065-09-03 00:00:00,0.0051047
2065-09-04 00:00:00,0.0049873
2065-09-05 00:00:00,0.0048727
2065-09-06 00:00:00,0.0047605
2065-09-07 00:00:00,0.0046509
2065-09-08 00:00:00,0.004544
2065-09-09 00:00:00,0.0044394
2065-09-10 00:00:00,0.0043373
2065-09-11 00:00:00,0.0042375
2065-09-12 00:00:00,0.0041402
2065-09-13 00:00:00,0.0040449
2065-09-14 00:00:00,0.0039517
2065-09-15 00:00:00,0.0038609
2065-09-16 00:00:00,0.0037721
2065-09-17 00:00:00,0.0036853
2065-09-18 00:00:00,0.0036005
2065-09-19 00:00:00,0.0035177
2065-09-20 00:00:00,0.0034368
2065-09-21 00:00:00,0.0033576
2065-09-22 00:00:00,0.0032805
2065-09-23 00:00:00,0.0032051
2065-09-24 00:00:00,0.0031313
2065-09-25 00:00:00,0.0030594
2065-09-26 00:00:00,0.0029889
2065-09-27 00:00:00,0.0029201
2065-09-28 00:00:00,0.0028529
2065-09-29 00:00:00,0.0027872
2065-09-30 00:00:00,0.0027232
2065-10-01 00:00:00,0.0026605
2065-10-02 00:00:00,0.0025991
2065-10-03 00:00:00,0.0025394
2065-10-04 00:00:00,0.0024809
2065-10-05 00:00:00,0.0024239
2065-10-06 00:00:00,0.0023681
2065-10-07 00:00:00,0.0023136
2065-10-08 00:00:00,0.0022602
2065-10-09 00:00:00,0.0022083
2065-10-10 00:00:00,0.0021574
2065-10-11 00:00:00,0.0021078
2065-10-12 00:00:00,0.0020593
2065-10-13 00:00:00,0.002012
2065-10-14 00:00:00,0.0019658
2065-10-15 00:00:00,0.0019204
2065-10-16 00:00:00,0.0018765
2065-10-17 00:00:00,0.0018332
2065-10-18 00:00:00,0.0017909
2065-10-19 00:00:00,0.0017497
2065-10-20 00:00:00,0.0017094
2065-10-21 00:00:00,0.0016701
2065-10-22 00:00:00,0.0016316
2065-10-23 00:00:00,0.0015941
2065-10-24 00:00:00,0.0015574
2065-10-25 00:00:00,0.0015217
2065-10-26 00:00:00,0.0014866
