time,rdis
2070-01-01,0.055604
2070-01-02,0.054272
2070-01-03,0.052977
2070-01-04,0.051712
2070-01-05,0.050456
2070-01-06,0.049226
2070-01-07,0.04803
2070-01-08,0.046912
2070-01-09,0.045793
2070-01-10,0.044702
2070-01-11,0.043625
2070-01-12,0.0645
2070-01-13,0.047347
2070-01-14,0.042964
2070-01-15,0.041503
2070-01-16,0.040474
2070-01-17,0.039515
2070-01-18,0.062855
2070-01-19,0.063932
2070-01-20,0.060611
2070-01-21,0.056559
2070-01-22,0.052709
2070-01-23,0.049588
2070-01-24,0.04647
2070-01-25,0.051327
2070-01-26,0.053676
2070-01-27,0.051014
2070-01-28,0.047727
2070-01-29,0.043933
2070-01-30,0.04017
2070-01-31,0.036512
2070-02-01,0.030446
2070-02-02,0.043714
2070-02-03,0.042525
2070-02-04,0.03899
2070-02-05,0.036685
2070-02-06,0.033761
2070-02-07,0.031626
2070-02-08,0.029646
2070-02-09,0.025646
2070-02-10,0.024383
2070-02-11,0.023687
2070-02-12,0.023066
2070-02-13,0.022444
2070-02-14,0.021814
2070-02-15,0.021202
2070-02-16,0.020623
2070-02-17,0.020086
2070-02-18,0.019562
2070-02-19,2.2425
2070-02-20,0.80782
2070-02-21,0.57257
2070-02-22,0.34958
2070-02-23,0.28551
2070-02-24,0.2576
2070-02-25,0.43318
2070-02-26,0.40696
2070-02-27,0.33681
2070-02-28,0.30319
2070-03-01,0.2783
2070-03-02,0.25635
2070-03-03,0.23625
2070-03-04,0.21794
2070-03-05,0.20045
2070-03-06,0.18397
2070-03-07,0.16865
2070-03-08,0.15505
2070-03-09,0.14253
2070-03-10,0.13088
2070-03-11,0.11995
2070-03-12,0.11007
2070-03-13,0.10063
2070-03-14,1.212
2070-03-15,0.36489
2070-03-16,0.1782
2070-03-17,0.16205
2070-03-18,0.14973
2070-03-19,0.13748
2070-03-20,0.12566
2070-03-21,0.11394
2070-03-22,0.10298
2070-03-23,0.092013
2070-03-24,0.082192
2070-03-25,0.075442
2070-03-26,0.069524
2070-03-27,0.062338
2070-03-28,0.059733
2070-03-29,0.058028
2070-03-30,0.05644
2070-03-31,0.054868
2070-04-01,0.053337
2070-04-02,0.051835
2070-04-03,0.050464
2070-04-04,0.049138
2070-04-05,0.047835
2070-04-06,0.046586
2070-04-07,0.04532
2070-04-08,0.044089
2070-04-09,0.042903
2070-04-10,0.041742
2070-04-11,0.040604
2070-04-12,0.039485
2070-04-13,0.038383
2070-04-14,0.037317
2070-04-15,0.036402
2070-04-16,0.035555
2070-04-17,0.03516
2070-04-18,0.034237
2070-04-19,0.033565
2070-04-20,0.033071
2070-04-21,0.032997
2070-04-22,0.032251
2070-04-23,0.031407
2070-04-24,0.030496
2070-04-25,0.029971
2070-04-26,0.029123
2070-04-27,0.92152
2070-04-28,0.20306
2070-04-29,0.057564
2070-04-30,0.038672
2070-05-01,0.034853
2070-05-02,0.033447
2070-05-03,0.032376
2070-05-04,0.031351
2070-05-05,1.2521
2070-05-06,0.31221
2070-05-07,0.1731
2070-05-08,0.15801
2070-05-09,1.6605
2070-05-10,0.59951
2070-05-11,0.31442
2070-05-12,0.25074
2070-05-13,0.22121
2070-05-14,0.19742
2070-05-15,0.17632
2070-05-16,0.15702
2070-05-17,0.13797
2070-05-18,0.11982
2070-05-19,0.10305
2070-05-20,0.082992
2070-05-21,0.57624
2070-05-22,0.52687
2070-05-23,0.21397
2070-05-24,0.13829
2070-05-25,0.11226
2070-05-26,0.093847
2070-05-27,0.077596
2070-05-28,0.072976
2070-05-29,0.070607
2070-05-30,0.069229
2070-05-31,0.067401
2070-06-01,0.065527
2070-06-02,0.064024
2070-06-03,0.062267
2070-06-04,0.060467
2070-06-05,0.058681
2070-06-06,0.056921
2070-06-07,0.055136
2070-06-08,0.053377
2070-06-09,0.051747
2070-06-10,0.050485
2070-06-11,0.049314
2070-06-12,0.048179
2070-06-13,0.047071
2070-06-14,0.045988
2070-06-15,0.04493
2070-06-16,0.043897
2070-06-17,0.042887
2070-06-18,0.041901
2070-06-19,0.040937
2070-06-20,0.039995
2070-06-21,0.039076
2070-06-22,0.038177
2070-06-23,0.037299
2070-06-24,0.036441
2070-06-25,0.035603
2070-06-26,0.034784
2070-06-27,0.033984
2070-06-28,0.033202
2070-06-29,0.032439
2070-06-30,0.031692
2070-07-01,0.030963
2070-07-02,0.030251
2070-07-03,0.029556
2070-07-04,0.028876
2070-07-05,0.028212
2070-07-06,0.027563
2070-07-07,0.026929
2070-07-08,0.026309
2070-07-09,0.025704
2070-07-10,0.025113
2070-07-11,0.024536
2070-07-12,0.023971
2070-07-13,0.02342
2070-07-14,0.022881
2070-07-15,0.022355
2070-07-16,0.021841
2070-07-17,0.021338
2070-07-18,0.020848
2070-07-19,0.020368
2070-07-20,0.0199
2070-07-21,0.019442
2070-07-22,0.018995
2070-07-23,0.018558
2070-07-24,0.018131
2070-07-25,0.017714
2070-07-26,0.017307
2070-07-27,0.016909
2070-07-28,0.01652
2070-07-29,0.01614
2070-07-30,0.015769
2070-07-31,0.015406
2070-08-01,0.015051
2070-08-02,0.014705
2070-08-03,0.014367
2070-08-04,0.014037
2070-08-05,0.013714
2070-08-06,0.013398
2070-08-07,0.01309
2070-08-08,0.012789
2070-08-09,0.012495
2070-08-10,0.012208
2070-08-11,0.011927
2070-08-12,0.011652
2070-08-13,0.011384
2070-08-14,0.011123
2070-08-15,0.010867
2070-08-16,0.010617
2070-08-17,0.010373
2070-08-18,0.010134
2070-08-19,0.0099011
2070-08-20,0.0096734
2070-08-21,0.0094509
2070-08-22,0.0092336
2070-08-23,0.0090212
2070-08-24,0.0088136
2070-08-25,0.0086109
2070-08-26,0.0084129
2070-08-27,0.0082194
2070-08-28,0.0080303
2070-08-29,0.0078456
2070-08-30,0.0076652
2070-08-31,0.0074889
2070-09-01,0.0073166
2070-09-02,0.0071484
2070-09-03,0.0069839
2070-09-04,0.0068233
2070-09-05,0.0066663
2070-09-06,0.0065131
2070-09-07,0.0063633
2070-09-08,0.0062169
2070-09-09,0.0060739
2070-09-10,0.0059341
2070-09-11,0.0057977
2070-09-12,0.0056644
2070-09-13,0.0055341
2070-09-14,0.0054067
2070-09-15,0.0052824
2070-09-16,0.0051609
2070-09-17,0.0050422
2070-09-18,0.0049263
2070-09-19,0.0048129
2070-09-20,0.0047022
2070-09-21,0.004594
2070-09-22,0.0044883
2070-09-23,0.0043851
2070-09-24,0.0042842
2070-09-25,0.0041857
