time,rdis
2043-01-01 00:00:00,0.1884343
2043-01-02 00:00:00,0.1868526
2043-01-03 00:00:00,0.18550244
2043-01-04 00:00:00,0.18348637
2043-01-05 00:00:00,0.20128125
2043-01-06 00:00:00,0.3251634
2043-01-07 00:00:00,0.37701437
2043-01-08 00:00:00,0.19901481
2043-01-09 00:00:00,0.17454384
2043-01-10 00:00:00,0.17303301
2043-01-11 00:00:00,4.550641
2043-01-12 00:00:00,1.2144277
2043-01-13 00:00:00,0.29640585
2043-01-14 00:00:00,0.29027483
2043-01-15 00:00:00,0.33272174
2043-01-16 00:00:00,0.3667503
2043-01-17 00:00:00,0.39291334
2043-01-18 00:00:00,0.41223007
2043-01-19 00:00:00,0.42579168
2043-01-20 00:00:00,0.43460184
2043-01-21 00:00:00,0.439633
2043-01-22 00:00:00,0.44132724
2043-01-23 00:00:00,0.44099727
2043-01-24 00:00:00,0.43808156
2043-01-25 00:00:00,0.43394944
2043-01-26 00:00:00,0.42855716
2043-01-27 00:00:00,0.42225802
2043-01-28 00:00:00,0.41531062
2043-01-29 00:00:00,0.40794414
2043-01-30 00:00:00,0.40030494
2043-01-31 00:00:00,0.39245737
2043-02-01 00:00:00,0.3844829
2043-02-02 00:00:00,0.37644085
2043-02-03 00:00:00,0.3683832
2043-02-04 00:00:00,0.36037695
2043-02-05 00:00:00,0.35247684
2043-02-06 00:00:00,0.34470168
2043-02-07 00:00:00,0.33707654
2043-02-08 00:00:00,0.32963163
2043-02-09 00:00:00,0.32236955
2043-02-10 00:00:00,0.31528553
2043-02-11 00:00:00,0.308401
2043-02-12 00:00:00,0.30171466
2043-02-13 00:00:00,0.2952242
2043-02-14 00:00:00,0.28892642
2043-02-15 00:00:00,0.28282952
2043-02-16 00:00:00,0.2769198
2043-02-17 00:00:00,0.2712005
2043-02-18 00:00:00,0.27958798
2043-02-19 00:00:00,0.39399606
2043-02-20 00:00:00,0.27184364
2043-02-21 00:00:00,0.25018486
2043-02-22 00:00:00,0.28425613
2043-02-23 00:00:00,0.25026897
2043-02-24 00:00:00,0.26564172
2043-02-25 00:00:00,0.23525326
2043-02-26 00:00:00,0.26377583
2043-02-27 00:00:00,0.22787957
2043-02-28 00:00:00,0.32687563
2043-03-01 00:00:00,0.49190643
2043-03-02 00:00:00,0.24508916
2043-03-03 00:00:00,0.3296427
2043-03-04 00:00:00,0.22038151
2043-03-05 00:00:00,0.20193554
2043-03-06 00:00:00,0.19886325
2043-03-07 00:00:00,0.1959049
2043-03-08 00:00:00,0.19297852
2043-03-09 00:00:00,0.19003876
2043-03-10 00:00:00,0.18712021
2043-03-11 00:00:00,0.18421036
2043-03-12 00:00:00,0.18128163
2043-03-13 00:00:00,0.20314522
2043-03-14 00:00:00,0.1785465
2043-03-15 00:00:00,0.37928176
2043-03-16 00:00:00,0.21884875
2043-03-17 00:00:00,0.81488985
2043-03-18 00:00:00,1.5965341
2043-03-19 00:00:00,0.33706674
2043-03-20 00:00:00,0.16763648
2043-03-21 00:00:00,0.1722196
2043-03-22 00:00:00,0.17666094
2043-03-23 00:00:00,0.18048882
2043-03-24 00:00:00,0.18352586
2043-03-25 00:00:00,0.18570286
2043-03-26 00:00:00,0.1870248
2043-03-27 00:00:00,0.18759876
2043-03-28 00:00:00,0.18748647
2043-03-29 00:00:00,0.1867616
2043-03-30 00:00:00,0.18560824
2043-03-31 00:00:00,0.18409425
2043-04-01 00:00:00,0.18227373
2043-04-02 00:00:00,2.9585662
2043-04-03 00:00:00,0.75343764
2043-04-04 00:00:00,0.22501005
2043-04-05 00:00:00,0.50831354
2043-04-06 00:00:00,0.36747023
2043-04-07 00:00:00,0.25978526
2043-04-08 00:00:00,0.26012704
2043-04-09 00:00:00,0.2699266
2043-04-10 00:00:00,0.27685475
2043-04-11 00:00:00,0.28118593
2043-04-12 00:00:00,0.28335878
2043-04-13 00:00:00,0.28379613
2043-04-14 00:00:00,0.28271717
2043-04-15 00:00:00,0.30822504
2043-04-16 00:00:00,0.3396633
2043-04-17 00:00:00,0.28084025
2043-04-18 00:00:00,0.2691987
2043-04-19 00:00:00,0.2645826
2043-04-20 00:00:00,0.25963384
2043-04-21 00:00:00,0.25452578
2043-04-22 00:00:00,0.48052123
2043-04-23 00:00:00,0.8540991
2043-04-24 00:00:00,0.40534896
2043-04-25 00:00:00,0.24726604
2043-04-26 00:00:00,0.23201531
2043-04-27 00:00:00,0.45761043
2043-04-28 00:00:00,0.25739983
2043-04-29 00:00:00,0.22233242
2043-04-30 00:00:00,0.21907821
2043-05-01 00:00:00,0.30495375
2043-05-02 00:00:00,0.39681336
2043-05-03 00:00:00,0.39108923
2043-05-04 00:00:00,0.22634193
2043-05-05 00:00:00,0.2035473
2043-05-06 00:00:00,0.20062305
2043-05-07 00:00:00,0.19757202
2043-05-08 00:00:00,0.19434656
2043-05-09 00:00:00,0.1910114
2043-05-10 00:00:00,0.8822624
2043-05-11 00:00:00,0.2917306
2043-05-12 00:00:00,0.4348273
2043-05-13 00:00:00,0.21126978
2043-05-14 00:00:00,0.17793922
2043-05-15 00:00:00,0.17604463
2043-05-16 00:00:00,0.1738926
2043-05-17 00:00:00,0.17141578
2043-05-18 00:00:00,0.16862246
2043-05-19 00:00:00,0.16562884
2043-05-20 00:00:00,0.25641042
2043-05-21 00:00:00,0.17131907
2043-05-22 00:00:00,0.15646821
2043-05-23 00:00:00,0.18022813
2043-05-24 00:00:00,0.1536693
2043-05-25 00:00:00,0.14724319
2043-05-26 00:00:00,0.14416218
2043-05-27 00:00:00,0.14104316
2043-05-28 00:00:00,0.13791521
2043-05-29 00:00:00,0.13477476
2043-05-30 00:00:00,0.13159235
2043-05-31 00:00:00,0.12836461
2043-06-01 00:00:00,0.1380669
2043-06-02 00:00:00,0.123687096
2043-06-03 00:00:00,0.119367
2043-06-04 00:00:00,0.116354294
2043-06-05 00:00:00,0.11361255
2043-06-06 00:00:00,0.3975172
2043-06-07 00:00:00,0.14467007
2043-06-08 00:00:00,0.10607414
2043-06-09 00:00:00,0.10371472
2043-06-10 00:00:00,0.10138212
2043-06-11 00:00:00,0.09913764
2043-06-12 00:00:00,0.09693392
2043-06-13 00:00:00,0.0947871
2043-06-14 00:00:00,0.09265621
2043-06-15 00:00:00,0.09050835
2043-06-16 00:00:00,0.08835165
2043-06-17 00:00:00,0.086215034
2043-06-18 00:00:00,0.08412354
2043-06-19 00:00:00,0.082071394
2043-06-20 00:00:00,0.0800672
2043-06-21 00:00:00,0.078133926
2043-06-22 00:00:00,0.076271035
2043-06-23 00:00:00,0.0744745
2043-06-24 00:00:00,0.072928
2043-06-25 00:00:00,0.07716247
2043-06-26 00:00:00,0.11675842
2043-06-27 00:00:00,0.33733436
2043-06-28 00:00:00,0.10050403
2043-06-29 00:00:00,0.06523152
2043-06-30 00:00:00,0.0638276
2043-07-01 00:00:00,0.06255768
2043-07-02 00:00:00,0.06133507
2043-07-03 00:00:00,0.060157325
2043-07-04 00:00:00,0.05901877
2043-07-05 00:00:00,0.0579097
2043-07-06 00:00:00,0.056815803
2043-07-07 00:00:00,0.0557347
2043-07-08 00:00:00,0.054668326
2043-07-09 00:00:00,0.05362383
2043-07-10 00:00:00,0.05261212
2043-07-11 00:00:00,0.051635824
