time,rdis
2082-01-01 00:00:00,1.2668
2082-01-02 00:00:00,1.2056
2082-01-03 00:00:00,1.1516
2082-01-04 00:00:00,1.1029
2082-01-05 00:00:00,1.1324
2082-01-06 00:00:00,1.0967
2082-01-07 00:00:00,1.041
2082-01-08 00:00:00,0.98609
2082-01-09 00:00:00,0.93504
2082-01-10 00:00:00,0.88878
2082-01-11 00:00:00,0.84584
2082-01-12 00:00:00,0.80526
2082-01-13 00:00:00,0.77557
2082-01-14 00:00:00,0.74907
2082-01-15 00:00:00,0.72552
2082-01-16 00:00:00,0.70378
2082-01-17 00:00:00,0.68421
2082-01-18 00:00:00,0.66597
2082-01-19 00:00:00,0.64857
2082-01-20 00:00:00,0.6319
2082-01-21 00:00:00,0.61591
2082-01-22 00:00:00,0.60032
2082-01-23 00:00:00,0.5849
2082-01-24 00:00:00,0.57091
2082-01-25 00:00:00,0.55677
2082-01-26 00:00:00,0.54317
2082-01-27 00:00:00,0.53014
2082-01-28 00:00:00,0.51743
2082-01-29 00:00:00,0.50506
2082-01-30 00:00:00,0.49291
2082-01-31 00:00:00,0.481
2082-02-01 00:00:00,0.46946
2082-02-02 00:00:00,0.45852
2082-02-03 00:00:00,0.44763
2082-02-04 00:00:00,0.43693
2082-02-05 00:00:00,0.42644
2082-02-06 00:00:00,0.41618
2082-02-07 00:00:00,0.40623
2082-02-08 00:00:00,0.39668
2082-02-09 00:00:00,0.38749
2082-02-10 00:00:00,0.37855
2082-02-11 00:00:00,0.36982
2082-02-12 00:00:00,0.36142
2082-02-13 00:00:00,0.35322
2082-02-14 00:00:00,0.34511
2082-02-15 00:00:00,0.33719
2082-02-16 00:00:00,0.33026
2082-02-17 00:00:00,0.3225
2082-02-18 00:00:00,12.682
2082-02-19 00:00:00,6.3273
2082-02-20 00:00:00,7.5661
2082-02-21 00:00:00,4.6195
2082-02-22 00:00:00,3.259
2082-02-23 00:00:00,2.7111
2082-02-24 00:00:00,2.4284
2082-02-25 00:00:00,2.2179
2082-02-26 00:00:00,2.0561
2082-02-27 00:00:00,1.9039
2082-02-28 00:00:00,1.7613
2082-03-01 00:00:00,1.6321
2082-03-02 00:00:00,1.5782
2082-03-03 00:00:00,1.9869
2082-03-04 00:00:00,2.1423
2082-03-05 00:00:00,2.2765
2082-03-06 00:00:00,2.1791
2082-03-07 00:00:00,2.0099
2082-03-08 00:00:00,1.849
2082-03-09 00:00:00,1.7011
2082-03-10 00:00:00,1.5532
2082-03-11 00:00:00,1.4047
2082-03-12 00:00:00,1.281
2082-03-13 00:00:00,1.1788
2082-03-14 00:00:00,1.0824
2082-03-15 00:00:00,0.98335
2082-03-16 00:00:00,0.89248
2082-03-17 00:00:00,0.80895
2082-03-18 00:00:00,0.7512
2082-03-19 00:00:00,0.7052
