time,rdis
2068-01-01 00:00:00,1.1657279
2068-01-02 00:00:00,1.1475801
2068-01-03 00:00:00,1.1297299
2068-01-04 00:00:00,1.1125088
2068-01-05 00:00:00,1.0955503
2068-01-06 00:00:00,1.0788152
2068-01-07 00:00:00,1.0623302
2068-01-08 00:00:00,1.0460848
2068-01-09 00:00:00,2.6590014
2068-01-10 00:00:00,1.6618048
2068-01-11 00:00:00,1.0020478
2068-01-12 00:00:00,0.98881227
2068-01-13 00:00:00,0.9761196
2068-01-14 00:00:00,0.9650515
2068-01-15 00:00:00,0.95191586
2068-01-16 00:00:00,0.9395034
2068-01-17 00:00:00,0.92745006
2068-01-18 00:00:00,0.91538155
2068-01-19 00:00:00,0.90330374
2068-01-20 00:00:00,0.8909766
2068-01-21 00:00:00,0.8786761
2068-01-22 00:00:00,1.447827
2068-01-23 00:00:00,1.0419377
2068-01-24 00:00:00,0.84382397
2068-01-25 00:00:00,0.837955
2068-01-26 00:00:00,1.7240433
2068-01-27 00:00:00,1.2842433
2068-01-28 00:00:00,1.6817881
2068-01-29 00:00:00,11.363237
2068-01-30 00:00:00,5.996889
2068-01-31 00:00:00,1.1809393
2068-02-01 00:00:00,0.8644513
2068-02-02 00:00:00,1.9539503
2068-02-03 00:00:00,1.3551617
2068-02-04 00:00:00,0.98615193
2068-02-05 00:00:00,1.0206858
2068-02-06 00:00:00,1.050422
2068-02-07 00:00:00,1.0751833
2068-02-08 00:00:00,1.095231
2068-02-09 00:00:00,1.1108639
2068-02-10 00:00:00,1.1218382
2068-02-11 00:00:00,1.1284846
2068-02-12 00:00:00,1.1314287
2068-02-13 00:00:00,1.1311257
2068-02-14 00:00:00,1.1322708
2068-02-15 00:00:00,1.1248266
2068-02-16 00:00:00,1.179363
2068-02-17 00:00:00,1.9118176
2068-02-18 00:00:00,1.3738995
2068-02-19 00:00:00,1.099391
2068-02-20 00:00:00,1.0889766
2068-02-21 00:00:00,3.5529544
2068-02-22 00:00:00,2.5986476
