time,rdis
2069-01-01 00:00:00,0.13163
2069-01-02 00:00:00,0.059104
2069-01-03 00:00:00,0.047616
2069-01-04 00:00:00,0.044715
2069-01-05 00:00:00,0.042994
2069-01-06 00:00:00,0.04166
2069-01-07 00:00:00,0.040214
2069-01-08 00:00:00,0.038728
2069-01-09 00:00:00,0.037282
2069-01-10 00:00:00,0.035809
2069-01-11 00:00:00,0.034447
2069-01-12 00:00:00,0.033048
2069-01-13 00:00:00,0.031774
2069-01-14 00:00:00,0.030913
2069-01-15 00:00:00,0.030138
2069-01-16 00:00:00,0.029396
2069-01-17 00:00:00,0.028678
2069-01-18 00:00:00,0.027976
2069-01-19 00:00:00,0.027284
2069-01-20 00:00:00,0.026603
2069-01-21 00:00:00,0.027191
2069-01-22 00:00:00,0.02657
2069-01-23 00:00:00,0.025918
2069-01-24 00:00:00,0.025295
2069-01-25 00:00:00,0.024679
2069-01-26 00:00:00,0.024069
2069-01-27 00:00:00,0.023468
2069-01-28 00:00:00,0.022891
2069-01-29 00:00:00,0.022337
2069-01-30 00:00:00,0.021788
2069-01-31 00:00:00,0.021234
2069-02-01 00:00:00,0.02067
2069-02-02 00:00:00,0.020128
2069-02-03 00:00:00,0.01959
2069-02-04 00:00:00,0.019065
2069-02-05 00:00:00,0.018561
2069-02-06 00:00:00,0.018053
2069-02-07 00:00:00,0.017552
2069-02-08 00:00:00,0.017076
2069-02-09 00:00:00,0.016599
2069-02-10 00:00:00,0.016129
2069-02-11 00:00:00,0.015662
2069-02-12 00:00:00,0.015213
2069-02-13 00:00:00,0.014776
2069-02-14 00:00:00,0.014341
2069-02-15 00:00:00,0.013901
2069-02-16 00:00:00,1.9031
2069-02-17 00:00:00,0.40309
2069-02-18 00:00:00,0.090906
2069-02-19 00:00:00,0.046399
2069-02-20 00:00:00,0.039646
2069-02-21 00:00:00,0.037452
2069-02-22 00:00:00,0.035814
2069-02-23 00:00:00,0.034386
2069-02-24 00:00:00,0.03296
2069-02-25 00:00:00,0.031521
2069-02-26 00:00:00,0.030446
2069-02-27 00:00:00,0.029643
2069-02-28 00:00:00,0.028898
2069-03-01 00:00:00,0.028172
2069-03-02 00:00:00,0.027471
2069-03-03 00:00:00,0.026764
2069-03-04 00:00:00,0.026055
2069-03-05 00:00:00,0.025441
2069-03-06 00:00:00,0.025355
2069-03-07 00:00:00,0.02483
2069-03-08 00:00:00,0.024212
2069-03-09 00:00:00,0.023572
2069-03-10 00:00:00,0.023973
2069-03-11 00:00:00,3.3584
2069-03-12 00:00:00,1.1331
2069-03-13 00:00:00,0.4559
2069-03-14 00:00:00,0.28242
2069-03-15 00:00:00,0.2412
2069-03-16 00:00:00,0.79116
2069-03-17 00:00:00,0.43142
2069-03-18 00:00:00,0.32282
2069-03-19 00:00:00,0.28761
2069-03-20 00:00:00,0.26513
2069-03-21 00:00:00,0.24644
2069-03-22 00:00:00,0.22867
2069-03-23 00:00:00,0.21151
2069-03-24 00:00:00,0.19662
2069-03-25 00:00:00,0.20077
2069-03-26 00:00:00,0.18924
2069-03-27 00:00:00,0.1747
2069-03-28 00:00:00,0.16063
2069-03-29 00:00:00,0.14896
2069-03-30 00:00:00,0.13869
2069-03-31 00:00:00,0.12861
2069-04-01 00:00:00,0.11939
2069-04-02 00:00:00,0.10848
2069-04-03 00:00:00,0.10436
2069-04-04 00:00:00,0.10161
2069-04-05 00:00:00,0.099183
2069-04-06 00:00:00,0.096737
2069-04-07 00:00:00,0.094336
2069-04-08 00:00:00,0.091962
2069-04-09 00:00:00,0.089638
2069-04-10 00:00:00,0.08736
2069-04-11 00:00:00,0.085116
2069-04-12 00:00:00,0.082932
2069-04-13 00:00:00,0.08079
2069-04-14 00:00:00,0.078667
2069-04-15 00:00:00,0.076535
2069-04-16 00:00:00,0.074449
2069-04-17 00:00:00,0.072521
2069-04-18 00:00:00,0.070814
2069-04-19 00:00:00,0.069181
2069-04-20 00:00:00,0.067589
2069-04-21 00:00:00,0.066034
2069-04-22 00:00:00,0.064515
2069-04-23 00:00:00,0.063032
2069-04-24 00:00:00,0.061582
2069-04-25 00:00:00,0.060165
2069-04-26 00:00:00,0.058782
2069-04-27 00:00:00,0.05743
2069-04-28 00:00:00,0.056109
2069-04-29 00:00:00,0.054818
2069-04-30 00:00:00,0.053558
2069-05-01 00:00:00,0.052326
2069-05-02 00:00:00,0.051122
2069-05-03 00:00:00,0.049946
2069-05-04 00:00:00,0.048798
2069-05-05 00:00:00,0.047675
2069-05-06 00:00:00,0.046579
2069-05-07 00:00:00,0.045508
2069-05-08 00:00:00,0.044461
2069-05-09 00:00:00,0.043438
2069-05-10 00:00:00,0.042439
2069-05-11 00:00:00,0.041463
2069-05-12 00:00:00,0.040509
2069-05-13 00:00:00,0.039578
2069-05-14 00:00:00,0.038667
2069-05-15 00:00:00,0.037778
2069-05-16 00:00:00,0.036909
2069-05-17 00:00:00,0.03606
2069-05-18 00:00:00,0.035231
2069-05-19 00:00:00,0.034421
2069-05-20 00:00:00,0.033629
2069-05-21 00:00:00,0.032855
2069-05-22 00:00:00,0.0321
2069-05-23 00:00:00,0.031362
2069-05-24 00:00:00,0.03064
2069-05-25 00:00:00,0.029936
2069-05-26 00:00:00,0.029247
2069-05-27 00:00:00,0.028574
2069-05-28 00:00:00,0.027917
2069-05-29 00:00:00,0.027275
2069-05-30 00:00:00,0.026648
2069-05-31 00:00:00,0.026035
2069-06-01 00:00:00,0.025436
2069-06-02 00:00:00,0.024851
2069-06-03 00:00:00,0.024279
2069-06-04 00:00:00,0.023721
2069-06-05 00:00:00,0.023175
2069-06-06 00:00:00,0.022642
2069-06-07 00:00:00,0.022122
2069-06-08 00:00:00,0.021613
2069-06-09 00:00:00,0.021116
2069-06-10 00:00:00,0.02063
2069-06-11 00:00:00,0.020156
2069-06-12 00:00:00,0.019692
2069-06-13 00:00:00,0.019239
2069-06-14 00:00:00,0.018797
2069-06-15 00:00:00,0.018364
2069-06-16 00:00:00,0.017942
2069-06-17 00:00:00,0.017529
2069-06-18 00:00:00,0.017126
2069-06-19 00:00:00,0.016732
2069-06-20 00:00:00,0.016347
2069-06-21 00:00:00,0.015971
2069-06-22 00:00:00,0.015604
2069-06-23 00:00:00,0.015245
2069-06-24 00:00:00,0.014894
2069-06-25 00:00:00,0.014552
2069-06-26 00:00:00,0.014217
2069-06-27 00:00:00,0.01389
2069-06-28 00:00:00,0.013571
2069-06-29 00:00:00,0.013259
2069-06-30 00:00:00,0.012954
2069-07-01 00:00:00,0.012656
2069-07-02 00:00:00,0.012365
2069-07-03 00:00:00,0.01208
2069-07-04 00:00:00,0.011802
2069-07-05 00:00:00,0.011531
2069-07-06 00:00:00,0.011266
2069-07-07 00:00:00,0.011007
2069-07-08 00:00:00,0.010753
2069-07-09 00:00:00,0.010506
2069-07-10 00:00:00,0.010264
2069-07-11 00:00:00,0.010028
2069-07-12 00:00:00,0.0097978
2069-07-13 00:00:00,0.0095725
2069-07-14 00:00:00,0.0093523
2069-07-15 00:00:00,0.0091371
2069-07-16 00:00:00,0.008927
2069-07-17 00:00:00,0.0087217
2069-07-18 00:00:00,0.0085211
2069-07-19 00:00:00,0.0083252
2069-07-20 00:00:00,0.0081336
2069-07-21 00:00:00,0.0079465
2069-07-22 00:00:00,0.0077637
2069-07-23 00:00:00,0.0075851
2069-07-24 00:00:00,0.0074106
2069-07-25 00:00:00,0.0072402
2069-07-26 00:00:00,0.0070737
2069-07-27 00:00:00,0.0069111
2069-07-28 00:00:00,0.0067521
2069-07-29 00:00:00,0.0065968
2069-07-30 00:00:00,0.006445
