time,rdis
2095-01-01 00:00:00,0.48181593
2095-01-02 00:00:00,0.79395854
2095-01-03 00:00:00,0.60170734
2095-01-04 00:00:00,0.86279243
2095-01-05 00:00:00,0.64413255
2095-01-06 00:00:00,0.16365436
2095-01-07 00:00:00,0.17251189
2095-01-08 00:00:00,0.2831995
2095-01-09 00:00:00,0.40149644
2095-01-10 00:00:00,0.7803524
2095-01-11 00:00:00,0.7436371
2095-01-12 00:00:00,0.8110109
2095-01-13 00:00:00,0.7386962
2095-01-14 00:00:00,0.41867012
2095-01-15 00:00:00,0.3381833
2095-01-16 00:00:00,0.6644114
2095-01-17 00:00:00,0.69534457
2095-01-18 00:00:00,0.44772577
2095-01-19 00:00:00,0.39791924
2095-01-20 00:00:00,0.3630642
2095-01-21 00:00:00,0.3646125
2095-01-22 00:00:00,0.37654707
2095-01-23 00:00:00,0.3866361
2095-01-24 00:00:00,0.41159552
2095-01-25 00:00:00,0.45613745
2095-01-26 00:00:00,0.4607765
2095-01-27 00:00:00,0.42811033
2095-01-28 00:00:00,0.41719344
2095-01-29 00:00:00,0.41980824
2095-01-30 00:00:00,0.42146873
2095-01-31 00:00:00,0.42227843
2095-02-01 00:00:00,0.4223751
2095-02-02 00:00:00,0.42178985
2095-02-03 00:00:00,0.42059717
2095-02-04 00:00:00,0.41889277
2095-02-05 00:00:00,0.47251442
2095-02-06 00:00:00,0.4634157
2095-02-07 00:00:00,0.41185343
2095-02-08 00:00:00,0.53164905
2095-02-09 00:00:00,0.5052283
2095-02-10 00:00:00,0.40197095
2095-02-11 00:00:00,0.39945298
2095-02-12 00:00:00,0.39694408
2095-02-13 00:00:00,0.39184332
2095-02-14 00:00:00,0.38825724
2095-02-15 00:00:00,0.38394186
2095-02-16 00:00:00,0.3815957
2095-02-17 00:00:00,0.3773184
2095-02-18 00:00:00,0.37131116
2095-02-19 00:00:00,0.36881238
2095-02-20 00:00:00,0.36445785
2095-02-21 00:00:00,0.3593236
2095-02-22 00:00:00,0.3552792
2095-02-23 00:00:00,0.39096025
2095-02-24 00:00:00,0.38233492
2095-02-25 00:00:00,0.34346396
2095-02-26 00:00:00,0.35807648
2095-02-27 00:00:00,0.3533316
2095-02-28 00:00:00,0.33140233
2095-03-01 00:00:00,0.32732478
2095-03-02 00:00:00,0.3581399
2095-03-03 00:00:00,0.34890798
2095-03-04 00:00:00,0.31646037
2095-03-05 00:00:00,0.31199923
2095-03-06 00:00:00,0.3761832
2095-03-07 00:00:00,0.521741
2095-03-08 00:00:00,0.439973
2095-03-09 00:00:00,0.2986585
2095-03-10 00:00:00,0.49843663
2095-03-11 00:00:00,0.7444393
2095-03-12 00:00:00,0.63454133
2095-03-13 00:00:00,0.44802123
2095-03-14 00:00:00,0.3628442
2095-03-15 00:00:00,0.29250202
2095-03-16 00:00:00,0.2826358
2095-03-17 00:00:00,0.2821763
2095-03-18 00:00:00,0.8929997
2095-03-19 00:00:00,0.7856502
2095-03-20 00:00:00,0.2886634
2095-03-21 00:00:00,0.28739113
2095-03-22 00:00:00,0.2878233
2095-03-23 00:00:00,0.32818887
2095-03-24 00:00:00,0.32498717
2095-03-25 00:00:00,0.37731606
2095-03-26 00:00:00,0.66658056
2095-03-27 00:00:00,0.6812031
