time,rdis
1980-01-01,0.3343573
1980-01-02,0.16019636
1980-01-03,0.112934545
1980-01-04,0.111781254
1980-01-05,0.12425449
1980-01-06,0.2577436
1980-01-07,0.28684407
1980-01-08,0.15257896
1980-01-09,0.12776329
1980-01-10,0.14218324
1980-01-11,0.18412532
1980-01-12,0.20656238
1980-01-13,0.15701316
1980-01-14,0.1375475
1980-01-15,0.14196526
1980-01-16,0.14420877
1980-01-17,0.24031842
1980-01-18,0.33309186
1980-01-19,0.16173425
1980-01-20,0.31247646
1980-01-21,0.2275801
1980-01-22,0.24463385
1980-01-23,0.21530764
1980-01-24,0.1949341
1980-01-25,0.6035708
1980-01-26,0.26960668
1980-01-27,0.26667294
1980-01-28,0.3490148
1980-01-29,0.18514614
1980-01-30,0.16347827
1980-01-31,0.19072226
1980-02-01,0.34759247
1980-02-02,0.19645317
1980-02-03,0.17279942
1980-02-04,0.17520916
1980-02-05,0.36769232
1980-02-06,0.3936654
1980-02-07,0.21271244
1980-02-08,0.22463168
1980-02-09,0.283506
1980-02-10,0.25810438
1980-02-11,0.19867311
1980-02-12,0.19647469
1980-02-13,0.19918735
1980-02-14,0.200786
1980-02-15,1.0092249
1980-02-16,0.8462442
1980-02-17,0.29125723
1980-02-18,0.59997493
1980-02-19,0.32125196
1980-02-20,0.23483725
1980-02-21,0.253626
1980-02-22,0.24529387
1980-02-23,0.249883
1980-02-24,0.2561761
1980-02-25,0.30557334
1980-02-26,0.27392468
1980-02-27,0.41101214
1980-02-28,0.9349988
1980-02-29,0.51091236
1980-03-01,0.3078575
1980-03-02,0.28871465
1980-03-03,0.39032832
1980-03-04,0.4680685
1980-03-05,0.4014538
1980-03-06,0.3178586
1980-03-07,0.31326813
1980-03-08,0.3158289
1980-03-09,0.3188764
1980-03-10,0.32151672
1980-03-11,0.32357514
1980-03-12,0.32506084
1980-03-13,0.32598636
1980-03-14,0.3337255
1980-03-15,0.33720878
1980-03-16,0.32955152
1980-03-17,0.34693012
1980-03-18,0.32648376
1980-03-19,0.39427787
1980-03-20,0.4122774
1980-03-21,0.58553743
1980-03-22,0.3611657
1980-03-23,0.37463954
1980-03-24,0.3755962
1980-03-25,0.4169596
1980-03-26,0.38937616
1980-03-27,0.6863154
1980-03-28,0.6228144
1980-03-29,0.43706918
1980-03-30,0.31892323
1980-03-31,0.30668026
1980-04-01,0.32452914
1980-04-02,0.37103674
1980-04-03,0.3174448
1980-04-04,0.3103446
1980-04-05,0.31074008
1980-04-06,0.31080997
1980-04-07,0.31146452
1980-04-08,0.30993277
1980-04-09,0.3090098
1980-04-10,0.30778074
1980-04-11,0.30624825
1980-04-12,0.3044124
1980-04-13,0.43302104
1980-04-14,0.5731516
1980-04-15,0.33055747
1980-04-16,0.2949636
1980-04-17,0.2923679
1980-04-18,0.289709
1980-04-19,0.2885477
1980-04-20,0.51887804
1980-04-21,0.31162044
1980-04-22,0.27860078
1980-04-23,0.29893163
1980-04-24,0.45046264
1980-04-25,0.5099676
1980-04-26,0.29555902
1980-04-27,0.264847
1980-04-28,0.26206195
1980-04-29,0.32944292
1980-04-30,0.2653695
1980-05-01,0.25342554
1980-05-02,0.2504
1980-05-03,0.2858246
1980-05-04,0.57879853
1980-05-05,0.286919
1980-05-06,0.23848362
1980-05-07,0.23499906
1980-05-08,0.23186107
1980-05-09,0.22864243
1980-05-10,0.2253467
1980-05-11,0.22728387
1980-05-12,0.2192108
1980-05-13,0.21528558
1980-05-14,0.2118554
1980-05-15,0.20843412
1980-05-16,0.22221988
1980-05-17,0.22020435
1980-05-18,0.23650898
1980-05-19,0.19906424
1980-05-20,0.19082737
1980-05-21,0.18720467
1980-05-22,0.18348654
1980-05-23,0.17966723
1980-05-24,0.2827624
1980-05-25,0.19571987
1980-05-26,0.16957442
1980-05-27,0.16483662
1980-05-28,1.03298
1980-05-29,0.2896457
1980-05-30,0.309412
1980-05-31,0.17673026
1980-06-01,0.16302781
1980-06-02,0.1457451
1980-06-03,0.17364945
1980-06-04,0.15105611
1980-06-05,0.13599664
1980-06-06,0.14614777
1980-06-07,0.17155278
1980-06-08,0.13325854
1980-06-09,0.12411326
1980-06-10,0.121338695
1980-06-11,0.2953316
1980-06-12,0.13902467
1980-06-13,0.11387241
1980-06-14,0.11147587
1980-06-15,0.10907878
1980-06-16,0.10667808
1980-06-17,0.26566666
1980-06-18,0.19905664
1980-06-19,0.1094734
1980-06-20,0.097403266
1980-06-21,0.15721318
1980-06-22,0.2555379
1980-06-23,0.35679457
1980-06-24,0.12075779
1980-06-25,0.08711467
1980-06-26,0.085237175
1980-06-27,0.40506303
1980-06-28,0.25372726
1980-06-29,0.09668992
1980-06-30,0.54944396
1980-07-01,0.22822332
1980-07-02,0.31061536
1980-07-03,0.108071804
1980-07-04,0.10994459
1980-07-05,0.07614385
1980-07-06,0.07031176
1980-07-07,0.069213115
1980-07-08,0.068113446
1980-07-09,0.067012876
1980-07-10,0.06591217
1980-07-11,0.2740267
1980-07-12,0.090711124
1980-07-13,0.41212636
1980-07-14,0.32693803
1980-07-15,0.089034006
1980-07-16,0.059755314
1980-07-17,0.12534834
1980-07-18,0.06648265
1980-07-19,0.062491648
1980-07-20,0.0816486
1980-07-21,0.09756325
1980-07-22,0.060541272
1980-07-23,0.053740166
1980-07-24,0.7140876
1980-07-25,0.2004381
1980-07-26,0.13394418
1980-07-27,0.060189277
1980-07-28,0.04996375
1980-07-29,0.049352173
1980-07-30,0.22571129
1980-07-31,0.13468067
1980-08-01,0.086669765
1980-08-02,0.050611384
1980-08-03,0.26231688
1980-08-04,0.11216448
1980-08-05,0.7776142
1980-08-06,0.14743342
1980-08-07,0.04637999
1980-08-08,0.045032583
