time,rdis
2056-01-01 00:00:00,0.10403
2056-01-02 00:00:00,0.10158
2056-01-03 00:00:00,0.099184
2056-01-04 00:00:00,0.096852
2056-01-05 00:00:00,0.094567
2056-01-06 00:00:00,0.092345
2056-01-07 00:00:00,0.09019
2056-01-08 00:00:00,0.088088
2056-01-09 00:00:00,0.086021
2056-01-10 00:00:00,0.083984
2056-01-11 00:00:00,0.081981
2056-01-12 00:00:00,0.080103
2056-01-13 00:00:00,0.078199
2056-01-14 00:00:00,0.076326
2056-01-15 00:00:00,0.075196
2056-01-16 00:00:00,0.074049
2056-01-17 00:00:00,0.072704
2056-01-18 00:00:00,0.071598
2056-01-19 00:00:00,0.070015
2056-01-20 00:00:00,0.068361
2056-01-21 00:00:00,0.066874
2056-01-22 00:00:00,0.065265
2056-01-23 00:00:00,0.063906
2056-01-24 00:00:00,0.062416
2056-01-25 00:00:00,0.060927
2056-01-26 00:00:00,0.059528
2056-01-27 00:00:00,0.058191
2056-01-28 00:00:00,0.0568
2056-01-29 00:00:00,0.055432
2056-01-30 00:00:00,0.054174
2056-01-31 00:00:00,0.052859
2056-02-01 00:00:00,0.051568
2056-02-02 00:00:00,0.050303
2056-02-03 00:00:00,0.049081
2056-02-04 00:00:00,0.047898
2056-02-05 00:00:00,0.046747
2056-02-06 00:00:00,0.045621
2056-02-07 00:00:00,0.044534
2056-02-08 00:00:00,0.043473
2056-02-09 00:00:00,0.042417
2056-02-10 00:00:00,0.041358
2056-02-11 00:00:00,0.040295
2056-02-12 00:00:00,0.039255
2056-02-13 00:00:00,0.038294
2056-02-14 00:00:00,0.037433
2056-02-15 00:00:00,0.036485
2056-02-16 00:00:00,0.035629
2056-02-17 00:00:00,0.034764
2056-02-18 00:00:00,0.033874
2056-02-19 00:00:00,0.033001
2056-02-20 00:00:00,0.03215
2056-02-21 00:00:00,0.031393
2056-02-22 00:00:00,0.031438
2056-02-23 00:00:00,0.030789
2056-02-24 00:00:00,0.7055
2056-02-25 00:00:00,0.16377
2056-02-26 00:00:00,0.050879
2056-02-27 00:00:00,0.034573
2056-02-28 00:00:00,0.031888
2056-02-29 00:00:00,0.030862
2056-03-01 00:00:00,0.030023
2056-03-02 00:00:00,0.029191
2056-03-03 00:00:00,0.028369
2056-03-04 00:00:00,0.027537
2056-03-05 00:00:00,0.026738
2056-03-06 00:00:00,0.026016
2056-03-07 00:00:00,0.02526
2056-03-08 00:00:00,0.024523
2056-03-09 00:00:00,0.023784
2056-03-10 00:00:00,0.023067
2056-03-11 00:00:00,0.022388
2056-03-12 00:00:00,0.021773
2056-03-13 00:00:00,0.021153
2056-03-14 00:00:00,0.020527
2056-03-15 00:00:00,0.019903
2056-03-16 00:00:00,0.019285
2056-03-17 00:00:00,0.018721
2056-03-18 00:00:00,0.018269
2056-03-19 00:00:00,0.017846
2056-03-20 00:00:00,0.017435
2056-03-21 00:00:00,0.017034
2056-03-22 00:00:00,0.016642
2056-03-23 00:00:00,0.016259
2056-03-24 00:00:00,0.015885
2056-03-25 00:00:00,0.01552
2056-03-26 00:00:00,0.015163
2056-03-27 00:00:00,0.014814
2056-03-28 00:00:00,0.014474
2056-03-29 00:00:00,0.014141
2056-03-30 00:00:00,0.013815
2056-03-31 00:00:00,0.013498
2056-04-01 00:00:00,0.013187
2056-04-02 00:00:00,0.012884
2056-04-03 00:00:00,0.012588
2056-04-04 00:00:00,0.012298
2056-04-05 00:00:00,0.012015
2056-04-06 00:00:00,0.011739
2056-04-07 00:00:00,0.011469
2056-04-08 00:00:00,0.011205
2056-04-09 00:00:00,0.010947
2056-04-10 00:00:00,0.010696
2056-04-11 00:00:00,0.01045
2056-04-12 00:00:00,0.010209
2056-04-13 00:00:00,0.0099745
2056-04-14 00:00:00,0.0097451
2056-04-15 00:00:00,0.009521
2056-04-16 00:00:00,0.009302
2056-04-17 00:00:00,0.009088
2056-04-18 00:00:00,0.008879
2056-04-19 00:00:00,0.0086748
2056-04-20 00:00:00,0.0084753
2056-04-21 00:00:00,0.0082804
2056-04-22 00:00:00,0.0080898
2056-04-23 00:00:00,0.0079038
2056-04-24 00:00:00,0.007722
2056-04-25 00:00:00,0.0075445
2056-04-26 00:00:00,0.007371
2056-04-27 00:00:00,0.0072015
2056-04-28 00:00:00,0.0070358
2056-04-29 00:00:00,0.0068739
2056-04-30 00:00:00,0.0067157
2056-05-01 00:00:00,0.0065613
2056-05-02 00:00:00,0.0064104
2056-05-03 00:00:00,0.0062629
2056-05-04 00:00:00,0.006119
2056-05-05 00:00:00,0.0059782
2056-05-06 00:00:00,0.0058407
2056-05-07 00:00:00,0.0057063
2056-05-08 00:00:00,0.0055751
2056-05-09 00:00:00,0.0054468
2056-05-10 00:00:00,0.0053215
2056-05-11 00:00:00,0.0051992
2056-05-12 00:00:00,0.0050796
2056-05-13 00:00:00,0.0049628
2056-05-14 00:00:00,0.0048486
2056-05-15 00:00:00,0.004737
2056-05-16 00:00:00,0.0046282
2056-05-17 00:00:00,0.0045217
2056-05-18 00:00:00,0.0044177
2056-05-19 00:00:00,0.0043161
2056-05-20 00:00:00,0.0042168
2056-05-21 00:00:00,0.0041198
2056-05-22 00:00:00,0.0040251
2056-05-23 00:00:00,0.0039325
2056-05-24 00:00:00,0.003842
2056-05-25 00:00:00,0.0037537
2056-05-26 00:00:00,0.0036674
2056-05-27 00:00:00,0.003583
2056-05-28 00:00:00,0.0035006
2056-05-29 00:00:00,0.0034201
2056-05-30 00:00:00,0.0033415
2056-05-31 00:00:00,0.0032646
2056-06-01 00:00:00,0.0031895
2056-06-02 00:00:00,0.0031162
2056-06-03 00:00:00,0.0030445
2056-06-04 00:00:00,0.0029744
2056-06-05 00:00:00,0.002906
2056-06-06 00:00:00,0.0028392
2056-06-07 00:00:00,0.0027739
2056-06-08 00:00:00,0.00271
2056-06-09 00:00:00,0.0026477
2056-06-10 00:00:00,0.0025869
2056-06-11 00:00:00,0.0025274
2056-06-12 00:00:00,0.0024692
2056-06-13 00:00:00,0.0024124
2056-06-14 00:00:00,0.0023569
2056-06-15 00:00:00,0.0023027
2056-06-16 00:00:00,0.0022498
2056-06-17 00:00:00,0.0021981
2056-06-18 00:00:00,0.0021475
2056-06-19 00:00:00,0.0020981
2056-06-20 00:00:00,0.0020498
2056-06-21 00:00:00,0.0020026
2056-06-22 00:00:00,0.0019566
2056-06-23 00:00:00,0.0019117
2056-06-24 00:00:00,0.0018676
2056-06-25 00:00:00,0.0018246
2056-06-26 00:00:00,0.0017827
2056-06-27 00:00:00,0.0017416
2056-06-28 00:00:00,0.0017016
2056-06-29 00:00:00,0.0016624
2056-06-30 00:00:00,0.0016243
2056-07-01 00:00:00,0.0015869
2056-07-02 00:00:00,0.0015504
2056-07-03 00:00:00,0.0015147
2056-07-04 00:00:00,0.0014799
2056-07-05 00:00:00,0.0014459
2056-07-06 00:00:00,0.0014126
2056-07-07 00:00:00,0.0013801
2056-07-08 00:00:00,0.0013484
2056-07-09 00:00:00,0.0013173
2056-07-10 00:00:00,0.001287
2056-07-11 00:00:00,0.0012575
2056-07-12 00:00:00,0.0012285
2056-07-13 00:00:00,0.0012003
