time,rdis
2008-01-01 00:00:00,0.1478
2008-01-02 00:00:00,3.0426
2008-01-03 00:00:00,0.87792
2008-01-04 00:00:00,0.21108
2008-01-05 00:00:00,0.073737
2008-01-06 00:00:00,0.039987
2008-01-07 00:00:00,0.024392
2008-01-08 00:00:00,0.016557
2008-01-09 00:00:00,0.03062
2008-01-10 00:00:00,0.041823
2008-01-11 00:00:00,0.053392
2008-01-12 00:00:00,0.053467
2008-01-13 00:00:00,0.046872
2008-01-14 00:00:00,0.039045
2008-01-15 00:00:00,0.03124
2008-01-16 00:00:00,0.025622
2008-01-17 00:00:00,0.053676
2008-01-18 00:00:00,0.087973
2008-01-19 00:00:00,0.086427
2008-01-20 00:00:00,0.077279
2008-01-21 00:00:00,0.06582
2008-01-22 00:00:00,0.12191
2008-01-23 00:00:00,0.14759
2008-01-24 00:00:00,0.20415
2008-01-25 00:00:00,0.34187
2008-01-26 00:00:00,0.3503
2008-01-27 00:00:00,0.31652
2008-01-28 00:00:00,0.28581
2008-01-29 00:00:00,0.25632
2008-01-30 00:00:00,0.23082
2008-01-31 00:00:00,0.24853
2008-02-01 00:00:00,0.7988
2008-02-02 00:00:00,0.6588
2008-02-03 00:00:00,0.58443
2008-02-04 00:00:00,2.0935
2008-02-05 00:00:00,1.0318
2008-02-06 00:00:00,0.6748
2008-02-07 00:00:00,0.55794
2008-02-08 00:00:00,0.50596
2008-02-09 00:00:00,0.49636
2008-02-10 00:00:00,0.48443
2008-02-11 00:00:00,0.46153
2008-02-12 00:00:00,0.48288
2008-02-13 00:00:00,0.57563
2008-02-14 00:00:00,0.57229
2008-02-15 00:00:00,0.53845
2008-02-16 00:00:00,0.50119
2008-02-17 00:00:00,0.46766
2008-02-18 00:00:00,10.404
2008-02-19 00:00:00,3.4467
2008-02-20 00:00:00,1.7183
2008-02-21 00:00:00,1.1446
2008-02-22 00:00:00,0.92272
2008-02-23 00:00:00,3.8677
2008-02-24 00:00:00,2.5302
2008-02-25 00:00:00,1.4923
2008-02-26 00:00:00,1.1005
2008-02-27 00:00:00,0.95798
2008-02-28 00:00:00,1.075
2008-02-29 00:00:00,0.94485
2008-03-01 00:00:00,0.85402
2008-03-02 00:00:00,0.78408
2008-03-03 00:00:00,0.72153
2008-03-04 00:00:00,0.6619
2008-03-05 00:00:00,0.60855
2008-03-06 00:00:00,1.6468
2008-03-07 00:00:00,0.90852
2008-03-08 00:00:00,0.66496
2008-03-09 00:00:00,0.57438
2008-03-10 00:00:00,0.52121
2008-03-11 00:00:00,0.47714
2008-03-12 00:00:00,0.43647
2008-03-13 00:00:00,0.42316
2008-03-14 00:00:00,0.38602
2008-03-15 00:00:00,0.4021
2008-03-16 00:00:00,0.37633
2008-03-17 00:00:00,0.34523
2008-03-18 00:00:00,0.31452
2008-03-19 00:00:00,0.28502
2008-03-20 00:00:00,0.25693
2008-03-21 00:00:00,0.23074
2008-03-22 00:00:00,0.20724
2008-03-23 00:00:00,0.18697
2008-03-24 00:00:00,0.16994
2008-03-25 00:00:00,0.15541
2008-03-26 00:00:00,0.14078
2008-03-27 00:00:00,0.12729
2008-03-28 00:00:00,0.11244
2008-03-29 00:00:00,0.10526
2008-03-30 00:00:00,0.1034
2008-03-31 00:00:00,0.10237
2008-04-01 00:00:00,0.097384
2008-04-02 00:00:00,0.094726
2008-04-03 00:00:00,0.092222
2008-04-04 00:00:00,0.089373
2008-04-05 00:00:00,0.087066
2008-04-06 00:00:00,0.085043
2008-04-07 00:00:00,0.08284
2008-04-08 00:00:00,0.080909
2008-04-09 00:00:00,0.078906
2008-04-10 00:00:00,0.076694
2008-04-11 00:00:00,0.074746
2008-04-12 00:00:00,0.073691
2008-04-13 00:00:00,0.074154
2008-04-14 00:00:00,0.071551
2008-04-15 00:00:00,0.068648
2008-04-16 00:00:00,0.066735
2008-04-17 00:00:00,0.064928
2008-04-18 00:00:00,0.06309
2008-04-19 00:00:00,0.061117
2008-04-20 00:00:00,0.059653
2008-04-21 00:00:00,0.058101
2008-04-22 00:00:00,0.056334
2008-04-23 00:00:00,0.055376
2008-04-24 00:00:00,0.054642
2008-04-25 00:00:00,0.05292
2008-04-26 00:00:00,0.051343
2008-04-27 00:00:00,0.050128
2008-04-28 00:00:00,0.048578
2008-04-29 00:00:00,0.047314
2008-04-30 00:00:00,0.04593
2008-05-01 00:00:00,0.044813
2008-05-02 00:00:00,0.04619
2008-05-03 00:00:00,0.042613
2008-05-04 00:00:00,0.041505
2008-05-05 00:00:00,0.040593
2008-05-06 00:00:00,0.039274
2008-05-07 00:00:00,0.039237
2008-05-08 00:00:00,0.036894
2008-05-09 00:00:00,0.045242
2008-05-10 00:00:00,0.043056
2008-05-11 00:00:00,0.035181
2008-05-12 00:00:00,0.033317
2008-05-13 00:00:00,0.032337
2008-05-14 00:00:00,0.031505
2008-05-15 00:00:00,0.030546
2008-05-16 00:00:00,0.029692
2008-05-17 00:00:00,0.028904
2008-05-18 00:00:00,0.027835
2008-05-19 00:00:00,0.026829
2008-05-20 00:00:00,0.02595
2008-05-21 00:00:00,0.024986
2008-05-22 00:00:00,0.023738
2008-05-23 00:00:00,0.022573
2008-05-24 00:00:00,0.021654
2008-05-25 00:00:00,0.021465
2008-05-26 00:00:00,0.021067
2008-05-27 00:00:00,0.020485
2008-05-28 00:00:00,0.0201
2008-05-29 00:00:00,0.018843
2008-05-30 00:00:00,0.018781
2008-05-31 00:00:00,0.017907
2008-06-01 00:00:00,0.01704
2008-06-02 00:00:00,0.017142
2008-06-03 00:00:00,0.016625
2008-06-04 00:00:00,0.0157
2008-06-05 00:00:00,0.015044
2008-06-06 00:00:00,0.014306
2008-06-07 00:00:00,0.014035
2008-06-08 00:00:00,0.013168
2008-06-09 00:00:00,0.012556
2008-06-10 00:00:00,0.011892
2008-06-11 00:00:00,0.011406
2008-06-12 00:00:00,0.011169
2008-06-13 00:00:00,0.010424
2008-06-14 00:00:00,0.0099584
2008-06-15 00:00:00,0.0098705
2008-06-16 00:00:00,0.0097457
2008-06-17 00:00:00,0.0096882
2008-06-18 00:00:00,0.0097559
2008-06-19 00:00:00,0.0093305
2008-06-20 00:00:00,0.0083119
2008-06-21 00:00:00,0.0078511
2008-06-22 00:00:00,0.0073832
2008-06-23 00:00:00,0.0064126
2008-06-24 00:00:00,0.0058924
2008-06-25 00:00:00,0.0057019
2008-06-26 00:00:00,0.005777
2008-06-27 00:00:00,0.0057919
2008-06-28 00:00:00,0.0053392
2008-06-29 00:00:00,0.0050914
2008-06-30 00:00:00,0.0047646
2008-07-01 00:00:00,0.0044403
2008-07-02 00:00:00,0.0041785
