time,rdis
2073-01-01 00:00:00,0.072407745
2073-01-02 00:00:00,0.3526852
2073-01-03 00:00:00,0.9732885
2073-01-04 00:00:00,0.1581568
2073-01-05 00:00:00,0.05346971
2073-01-06 00:00:00,0.05201951
2073-01-07 00:00:00,0.053568315
2073-01-08 00:00:00,0.055009034
2073-01-09 00:00:00,0.0562815
2073-01-10 00:00:00,0.057363372
2073-01-11 00:00:00,0.05826282
2073-01-12 00:00:00,0.059002217
2073-01-13 00:00:00,0.05959356
2073-01-14 00:00:00,0.060044147
2073-01-15 00:00:00,0.08069712
2073-01-16 00:00:00,0.062149987
2073-01-17 00:00:00,0.15025517
2073-01-18 00:00:00,0.21039988
2073-01-19 00:00:00,0.07178523
2073-01-20 00:00:00,0.060686093
2073-01-21 00:00:00,0.06061316
2073-01-22 00:00:00,0.060495384
2073-01-23 00:00:00,0.06033555
2073-01-24 00:00:00,0.06014075
2073-01-25 00:00:00,0.059912577
2073-01-26 00:00:00,0.05965178
2073-01-27 00:00:00,0.059361055
2073-01-28 00:00:00,0.05903057
2073-01-29 00:00:00,0.05866507
2073-01-30 00:00:00,0.058285236
2073-01-31 00:00:00,0.057883333
2073-02-01 00:00:00,0.057456926
2073-02-02 00:00:00,0.28180486
2073-02-03 00:00:00,0.074037775
2073-02-04 00:00:00,0.056155358
2073-02-05 00:00:00,0.05570093
2073-02-06 00:00:00,0.055229153
2073-02-07 00:00:00,0.09883202
2073-02-08 00:00:00,0.05768413
2073-02-09 00:00:00,0.053773116
2073-02-10 00:00:00,0.113659255
2073-02-11 00:00:00,0.16115144
2073-02-12 00:00:00,0.094617486
2073-02-13 00:00:00,0.054529097
2073-02-14 00:00:00,0.051447116
2073-02-15 00:00:00,0.12457258
2073-02-16 00:00:00,0.69453526
2073-02-17 00:00:00,0.14863184
2073-02-18 00:00:00,0.053754397
2073-02-19 00:00:00,0.05784925
2073-02-20 00:00:00,0.04989887
2073-02-21 00:00:00,0.052964758
2073-02-22 00:00:00,0.04897513
2073-02-23 00:00:00,0.048341505
2073-02-24 00:00:00,0.64252055
2073-02-25 00:00:00,0.09408984
2073-02-26 00:00:00,0.53770494
2073-02-27 00:00:00,0.278172
2073-02-28 00:00:00,0.2827506
2073-03-01 00:00:00,0.07244571
2073-03-02 00:00:00,0.13678057
2073-03-03 00:00:00,0.18282436
2073-03-04 00:00:00,0.05952965
2073-03-05 00:00:00,0.050348207
2073-03-06 00:00:00,0.050899174
2073-03-07 00:00:00,0.051304318
2073-03-08 00:00:00,0.051564768
2073-03-09 00:00:00,0.15270753
2073-03-10 00:00:00,0.7115183
2073-03-11 00:00:00,0.37380025
2073-03-12 00:00:00,0.07337514
2073-03-13 00:00:00,0.39157808
2073-03-14 00:00:00,0.46938738
2073-03-15 00:00:00,0.085460745
