time,rdis
2097-01-01 00:00:00,0.63916
2097-01-02 00:00:00,0.43732
2097-01-03 00:00:00,0.4051
2097-01-04 00:00:00,0.36681
2097-01-05 00:00:00,0.35097
2097-01-06 00:00:00,0.35275
2097-01-07 00:00:00,0.34563
2097-01-08 00:00:00,0.33583
2097-01-09 00:00:00,0.32549
2097-01-10 00:00:00,0.31619
2097-01-11 00:00:00,0.30658
2097-01-12 00:00:00,0.32207
2097-01-13 00:00:00,0.31728
2097-01-14 00:00:00,0.30818
2097-01-15 00:00:00,0.29902
2097-01-16 00:00:00,0.29057
2097-01-17 00:00:00,0.28391
2097-01-18 00:00:00,0.27617
2097-01-19 00:00:00,0.26817
2097-01-20 00:00:00,0.26022
2097-01-21 00:00:00,0.2526
2097-01-22 00:00:00,0.25688
2097-01-23 00:00:00,0.30048
2097-01-24 00:00:00,0.3303
2097-01-25 00:00:00,0.32905
2097-01-26 00:00:00,0.33727
2097-01-27 00:00:00,0.32963
2097-01-28 00:00:00,0.32676
2097-01-29 00:00:00,0.32194
2097-01-30 00:00:00,0.31425
2097-01-31 00:00:00,0.30484
2097-02-01 00:00:00,0.31486
2097-02-02 00:00:00,0.30853
2097-02-03 00:00:00,0.2988
2097-02-04 00:00:00,0.29205
2097-02-05 00:00:00,0.30108
2097-02-06 00:00:00,0.31531
2097-02-07 00:00:00,0.38325
2097-02-08 00:00:00,0.41716
2097-02-09 00:00:00,0.70467
2097-02-10 00:00:00,0.51989
2097-02-11 00:00:00,0.41314
2097-02-12 00:00:00,0.58069
2097-02-13 00:00:00,0.44994
2097-02-14 00:00:00,0.41031
2097-02-15 00:00:00,0.47781
2097-02-16 00:00:00,0.43144
2097-02-17 00:00:00,0.38465
2097-02-18 00:00:00,0.36663
2097-02-19 00:00:00,0.35675
2097-02-20 00:00:00,0.351
2097-02-21 00:00:00,0.35847
2097-02-22 00:00:00,0.35065
2097-02-23 00:00:00,0.36268
2097-02-24 00:00:00,0.35615
2097-02-25 00:00:00,0.35544
2097-02-26 00:00:00,0.34763
2097-02-27 00:00:00,0.34612
2097-02-28 00:00:00,0.33644
2097-03-01 00:00:00,0.32536
2097-03-02 00:00:00,0.31518
2097-03-03 00:00:00,0.30498
2097-03-04 00:00:00,0.29498
2097-03-05 00:00:00,0.28504
2097-03-06 00:00:00,0.27519
2097-03-07 00:00:00,0.26539
2097-03-08 00:00:00,0.25575
2097-03-09 00:00:00,0.24624
2097-03-10 00:00:00,0.2369
2097-03-11 00:00:00,0.23062
2097-03-12 00:00:00,0.22499
2097-03-13 00:00:00,0.21961
2097-03-14 00:00:00,0.21439
2097-03-15 00:00:00,0.20909
2097-03-16 00:00:00,0.20386
2097-03-17 00:00:00,0.19886
2097-03-18 00:00:00,0.19407
2097-03-19 00:00:00,0.18938
2097-03-20 00:00:00,0.1847
2097-03-21 00:00:00,0.18014
2097-03-22 00:00:00,0.17567
2097-03-23 00:00:00,0.17135
2097-03-24 00:00:00,0.16719
2097-03-25 00:00:00,0.1631
2097-03-26 00:00:00,0.15903
2097-03-27 00:00:00,0.16029
2097-03-28 00:00:00,0.15723
2097-03-29 00:00:00,0.15605
2097-03-30 00:00:00,0.15259
2097-03-31 00:00:00,0.14865
2097-04-01 00:00:00,0.14472
2097-04-02 00:00:00,0.14083
2097-04-03 00:00:00,0.14187
2097-04-04 00:00:00,0.13899
2097-04-05 00:00:00,0.13533
2097-04-06 00:00:00,0.13163
2097-04-07 00:00:00,0.12796
2097-04-08 00:00:00,0.1244
2097-04-09 00:00:00,0.12097
2097-04-10 00:00:00,0.11759
2097-04-11 00:00:00,0.11426
2097-04-12 00:00:00,0.11096
2097-04-13 00:00:00,0.10783
2097-04-14 00:00:00,0.11554
2097-04-15 00:00:00,0.11575
2097-04-16 00:00:00,0.11369
2097-04-17 00:00:00,0.11213
2097-04-18 00:00:00,0.10907
2097-04-19 00:00:00,0.10666
2097-04-20 00:00:00,0.10524
2097-04-21 00:00:00,0.10457
2097-04-22 00:00:00,0.11252
2097-04-23 00:00:00,0.13663
2097-04-24 00:00:00,0.13589
2097-04-25 00:00:00,0.12744
2097-04-26 00:00:00,0.12068
2097-04-27 00:00:00,0.11381
2097-04-28 00:00:00,0.10974
2097-04-29 00:00:00,0.1022
2097-04-30 00:00:00,0.095108
2097-05-01 00:00:00,0.090859
2097-05-02 00:00:00,0.091049
2097-05-03 00:00:00,0.088518
2097-05-04 00:00:00,0.085585
2097-05-05 00:00:00,0.082646
2097-05-06 00:00:00,0.079485
2097-05-07 00:00:00,0.076341
2097-05-08 00:00:00,0.073207
2097-05-09 00:00:00,0.070198
2097-05-10 00:00:00,0.071729
2097-05-11 00:00:00,0.070542
2097-05-12 00:00:00,0.069025
2097-05-13 00:00:00,0.066571
2097-05-14 00:00:00,0.068657
2097-05-15 00:00:00,0.067285
2097-05-16 00:00:00,0.065544
2097-05-17 00:00:00,0.064354
2097-05-18 00:00:00,0.061741
2097-05-19 00:00:00,0.059016
2097-05-20 00:00:00,0.056106
2097-05-21 00:00:00,0.05323
2097-05-22 00:00:00,0.050916
2097-05-23 00:00:00,0.04813
2097-05-24 00:00:00,0.044856
2097-05-25 00:00:00,0.041909
2097-05-26 00:00:00,0.039081
2097-05-27 00:00:00,0.036321
2097-05-28 00:00:00,0.033808
2097-05-29 00:00:00,0.032842
2097-05-30 00:00:00,0.039322
2097-05-31 00:00:00,0.049002
2097-06-01 00:00:00,0.053897
2097-06-02 00:00:00,0.05237
2097-06-03 00:00:00,0.049765
2097-06-04 00:00:00,0.047138
2097-06-05 00:00:00,0.045595
2097-06-06 00:00:00,0.04757
2097-06-07 00:00:00,0.045846
2097-06-08 00:00:00,0.043352
2097-06-09 00:00:00,0.040735
2097-06-10 00:00:00,0.038118
2097-06-11 00:00:00,0.035253
2097-06-12 00:00:00,0.032279
2097-06-13 00:00:00,0.029253
2097-06-14 00:00:00,0.026328
2097-06-15 00:00:00,0.023342
2097-06-16 00:00:00,0.024527
2097-06-17 00:00:00,0.026852
2097-06-18 00:00:00,0.024775
2097-06-19 00:00:00,0.034653
2097-06-20 00:00:00,0.034061
2097-06-21 00:00:00,0.031337
2097-06-22 00:00:00,0.028464
2097-06-23 00:00:00,0.025665
2097-06-24 00:00:00,0.022783
2097-06-25 00:00:00,0.019999
2097-06-26 00:00:00,0.017451
2097-06-27 00:00:00,0.016671
2097-06-28 00:00:00,0.016238
2097-06-29 00:00:00,0.015858
2097-06-30 00:00:00,0.015493
2097-07-01 00:00:00,0.015137
2097-07-02 00:00:00,0.014788
2097-07-03 00:00:00,0.014448
2097-07-04 00:00:00,0.014116
2097-07-05 00:00:00,0.013791
2097-07-06 00:00:00,0.013474
2097-07-07 00:00:00,0.013164
2097-07-08 00:00:00,0.012861
2097-07-09 00:00:00,0.012565
2097-07-10 00:00:00,0.012276
2097-07-11 00:00:00,0.011993
2097-07-12 00:00:00,0.011717
2097-07-13 00:00:00,0.011448
2097-07-14 00:00:00,0.011184
2097-07-15 00:00:00,0.010927
2097-07-16 00:00:00,0.010676
2097-07-17 00:00:00,0.01043
2097-07-18 00:00:00,0.01019
2097-07-19 00:00:00,0.009956
