time,rdis
2070-01-01,0.11343
2070-01-02,0.11076
2070-01-03,0.10815
2070-01-04,0.1056
2070-01-05,0.1031
2070-01-06,0.10066
2070-01-07,0.098264
2070-01-08,0.095931
2070-01-09,0.09366
2070-01-10,0.091446
2070-01-11,0.089291
2070-01-12,0.087184
2070-01-13,0.085121
2070-01-14,0.083257
2070-01-15,0.08132
2070-01-16,0.080744
2070-01-17,0.07916
2070-01-18,0.077455
2070-01-19,0.075712
2070-01-20,0.073963
2070-01-21,0.072519
2070-01-22,0.070896
2070-01-23,0.069254
2070-01-24,0.06764
2070-01-25,0.066062
2070-01-26,0.064522
2070-01-27,0.063021
2070-01-28,0.061541
2070-01-29,0.060065
2070-01-30,0.058619
2070-01-31,0.057201
2070-02-01,0.055808
2070-02-02,0.054648
2070-02-03,0.053359
2070-02-04,0.052066
2070-02-05,0.050801
2070-02-06,0.049589
2070-02-07,0.048417
2070-02-08,0.047261
2070-02-09,0.04611
2070-02-10,0.044973
2070-02-11,0.043855
2070-02-12,0.042761
2070-02-13,0.041687
2070-02-14,0.041038
2070-02-15,0.040092
2070-02-16,0.039091
2070-02-17,0.039227
2070-02-18,2.6934
2070-02-19,2.5043
2070-02-20,1.5518
2070-02-21,1.1154
2070-02-22,2.4243
2070-02-23,1.4074
2070-02-24,0.93911
2070-02-25,0.6903
2070-02-26,0.61338
2070-02-27,1.5026
2070-02-28,0.88412
2070-03-01,0.71464
2070-03-02,0.64304
2070-03-03,0.59853
2070-03-04,0.62399
2070-03-05,1.0328
2070-03-06,0.7583
2070-03-07,0.65166
2070-03-08,0.60166
2070-03-09,0.56327
2070-03-10,0.52848
2070-03-11,0.49617
2070-03-12,0.46585
2070-03-13,0.43756
2070-03-14,0.95239
2070-03-15,0.55225
2070-03-16,0.44654
2070-03-17,0.96857
2070-03-18,0.59422
2070-03-19,0.4847
2070-03-20,0.44501
2070-03-21,0.41647
2070-03-22,0.39142
2070-03-23,0.36715
2070-03-24,0.34509
2070-03-25,0.32588
2070-03-26,0.30731
2070-03-27,0.28938
2070-03-28,0.27314
2070-03-29,0.25742
2070-03-30,0.24127
2070-03-31,0.22589
2070-04-01,0.21257
2070-04-02,0.20052
2070-04-03,0.18837
2070-04-04,0.18253
2070-04-05,0.17797
2070-04-06,0.17398
2070-04-07,0.16996
2070-04-08,0.16593
2070-04-09,0.16195
2070-04-10,0.15856
2070-04-11,0.15485
2070-04-12,0.15137
2070-04-13,0.1482
2070-04-14,0.14494
2070-04-15,0.14147
2070-04-16,0.13841
2070-04-17,0.13559
2070-04-18,0.13269
2070-04-19,0.12951
2070-04-20,0.12636
2070-04-21,0.12384
2070-04-22,0.1209
2070-04-23,0.11792
2070-04-24,0.11501
2070-04-25,0.11264
2070-04-26,0.10993
2070-04-27,0.60839
2070-04-28,0.2035
2070-04-29,0.65981
2070-04-30,0.25411
2070-05-01,0.15858
2070-05-02,0.13252
2070-05-03,0.15255
2070-05-04,0.65055
2070-05-05,0.62184
2070-05-06,0.35794
2070-05-07,0.2823
2070-05-08,0.28339
2070-05-09,0.28192
2070-05-10,0.29003
2070-05-11,0.26729
2070-05-12,0.24008
2070-05-13,0.21415
2070-05-14,0.1901
2070-05-15,0.16993
2070-05-16,0.1516
2070-05-17,0.13464
2070-05-18,0.11914
2070-05-19,0.10457
2070-05-20,0.089928
2070-05-21,0.085342
2070-05-22,0.082809
2070-05-23,0.080526
2070-05-24,0.0783
2070-05-25,0.076106
2070-05-26,0.073986
2070-05-27,0.071942
2070-05-28,0.070226
2070-05-29,0.068602
2070-05-30,0.067024
2070-05-31,0.065482
2070-06-01,0.063976
2070-06-02,0.062504
2070-06-03,0.061067
2070-06-04,0.059662
2070-06-05,0.05829
2070-06-06,0.056949
2070-06-07,0.05564
2070-06-08,0.05436
2070-06-09,0.05311
2070-06-10,0.051888
2070-06-11,0.050695
2070-06-12,0.049529
2070-06-13,0.048389
2070-06-14,0.047277
2070-06-15,0.046189
2070-06-16,0.045127
2070-06-17,0.044089
2070-06-18,0.043075
2070-06-19,0.042084
2070-06-20,0.041116
2070-06-21,0.040171
2070-06-22,0.039247
2070-06-23,0.038344
2070-06-24,0.037462
2070-06-25,0.0366
2070-06-26,0.035759
2070-06-27,0.034936
2070-06-28,0.034133
2070-06-29,0.033348
2070-06-30,0.032581
2070-07-01,0.031831
2070-07-02,0.031099
2070-07-03,0.030384
2070-07-04,0.029685
2070-07-05,0.029002
2070-07-06,0.028335
2070-07-07,0.027683
2070-07-08,0.027047
2070-07-09,0.026425
2070-07-10,0.025817
2070-07-11,0.025223
2070-07-12,0.024643
2070-07-13,0.024076
2070-07-14,0.023522
2070-07-15,0.022981
2070-07-16,0.022453
2070-07-17,0.021936
2070-07-18,0.021432
2070-07-19,0.020939
2070-07-20,0.020457
2070-07-21,0.019987
2070-07-22,0.019527
2070-07-23,0.019078
2070-07-24,0.018639
2070-07-25,0.018211
2070-07-26,0.017792
2070-07-27,0.017383
2070-07-28,0.016983
2070-07-29,0.016592
2070-07-30,0.01621
2070-07-31,0.015838
2070-08-01,0.015473
2070-08-02,0.015118
2070-08-03,0.01477
2070-08-04,0.01443
2070-08-05,0.014098
2070-08-06,0.013774
2070-08-07,0.013457
2070-08-08,0.013148
2070-08-09,0.012845
2070-08-10,0.01255
2070-08-11,0.012261
2070-08-12,0.011979
2070-08-13,0.011704
2070-08-14,0.011434
2070-08-15,0.011171
2070-08-16,0.010915
2070-08-17,0.010664
2070-08-18,0.010418
2070-08-19,0.010179
2070-08-20,0.0099445
2070-08-21,0.0097157
2070-08-22,0.0094922
2070-08-23,0.009274
2070-08-24,0.0090606
2070-08-25,0.0088522
2070-08-26,0.0086487
2070-08-27,0.0084497
2070-08-28,0.0082554
2070-08-29,0.0080655
2070-08-30,0.00788
2070-08-31,0.0076987
2070-09-01,0.0075217
2070-09-02,0.0073487
2070-09-03,0.0071797
2070-09-04,0.0070146
2070-09-05,0.0068532
2070-09-06,0.0066956
2070-09-07,0.0065416
2070-09-08,0.0063911
2070-09-09,0.0062441
2070-09-10,0.0061005
2070-09-11,0.0059602
2070-09-12,0.0058231
2070-09-13,0.0056891
2070-09-14,0.0055583
2070-09-15,0.0054305
2070-09-16,0.0053056
2070-09-17,0.0051836
2070-09-18,0.0050643
2070-09-19,0.0049479
2070-09-20,0.0048341
2070-09-21,0.0047229
2070-09-22,0.0046143
2070-09-23,0.0045081
2070-09-24,0.0044044
2070-09-25,0.0043032
2070-09-26,0.0042042
2070-09-27,0.0041075
2070-09-28,0.004013
2070-09-29,0.0039207
2070-09-30,0.0038305
2070-10-01,0.0037424
2070-10-02,0.0036564
2070-10-03,0.0035723
2070-10-04,0.0034901
2070-10-05,0.0034098
2070-10-06,0.0033315
2070-10-07,0.0032549
2070-10-08,0.0031799
2070-10-09,0.0031068
2070-10-10,0.0030353
2070-10-11,0.0029656
2070-10-12,0.0028974
2070-10-13,0.0028307
2070-10-14,0.0027656
2070-10-15,0.0027019
2070-10-16,0.0026398
2070-10-17,0.0025791
2070-10-18,0.0025198
2070-10-19,0.0024618
2070-10-20,0.0024053
2070-10-21,0.0023499
2070-10-22,0.0022958
2070-10-23,0.0022431
2070-10-24,0.0021915
2070-10-25,0.002141
2070-10-26,0.0020917
2070-10-27,0.0020436
2070-10-28,0.0019967
2070-10-29,0.0019507
2070-10-30,0.0019059
2070-10-31,0.0018621
2070-11-01,0.0018193
2070-11-02,0.0017774
2070-11-03,0.0017365
2070-11-04,0.0016965
2070-11-05,0.0016575
2070-11-06,0.0016194
2070-11-07,0.0015821
2070-11-08,0.0015457
2070-11-09,0.0015102
2070-11-10,0.0014755
