time,rdis
2035-01-01 00:00:00,2.08252
2035-01-02 00:00:00,1.6465279
2035-01-03 00:00:00,1.5116807
2035-01-04 00:00:00,1.5382984
2035-01-05 00:00:00,1.5574883
2035-01-06 00:00:00,1.571125
2035-01-07 00:00:00,1.5819839
2035-01-08 00:00:00,1.5862617
2035-01-09 00:00:00,1.5867964
2035-01-10 00:00:00,1.6800811
2035-01-11 00:00:00,1.7226397
2035-01-12 00:00:00,1.691908
2035-01-13 00:00:00,1.9767921
2035-01-14 00:00:00,2.0884006
2035-01-15 00:00:00,1.7205449
2035-01-16 00:00:00,1.485807
2035-01-17 00:00:00,1.467785
2035-01-18 00:00:00,1.4510977
2035-01-19 00:00:00,1.4345595
2035-01-20 00:00:00,1.4167454
2035-01-21 00:00:00,1.4573799
2035-01-22 00:00:00,1.4276724
2035-01-23 00:00:00,1.4050951
2035-01-24 00:00:00,1.3705056
2035-01-25 00:00:00,1.4299287
2035-01-26 00:00:00,1.3851168
2035-01-27 00:00:00,1.2667549
2035-01-28 00:00:00,1.2431382
2035-01-29 00:00:00,1.2202123
2035-01-30 00:00:00,1.197264
2035-01-31 00:00:00,1.1742961
2035-02-01 00:00:00,1.15135
2035-02-02 00:00:00,1.1285089
2035-02-03 00:00:00,1.1058434
2035-02-04 00:00:00,1.0834075
2035-02-05 00:00:00,1.0612452
2035-02-06 00:00:00,1.0393952
2035-02-07 00:00:00,1.0178865
2035-02-08 00:00:00,0.9967442
2035-02-09 00:00:00,0.97599566
2035-02-10 00:00:00,0.9556583
2035-02-11 00:00:00,0.93575037
2035-02-12 00:00:00,0.9162724
2035-02-13 00:00:00,0.8972121
2035-02-14 00:00:00,0.89660645
2035-02-15 00:00:00,0.89089453
2035-02-16 00:00:00,0.9917678
2035-02-17 00:00:00,0.93964094
2035-02-18 00:00:00,0.8096114
2035-02-19 00:00:00,0.8403886
2035-02-20 00:00:00,0.8174015
2035-02-21 00:00:00,0.9298955
2035-02-22 00:00:00,0.8841886
2035-02-23 00:00:00,0.7350581
2035-02-24 00:00:00,0.72043663
2035-02-25 00:00:00,0.74400246
2035-02-26 00:00:00,0.7672528
