time,rdis
2060-01-01 00:00:00,0.041683607
2060-01-02 00:00:00,0.0415509
2060-01-03 00:00:00,0.041407835
2060-01-04 00:00:00,0.041259732
2060-01-05 00:00:00,0.041102495
2060-01-06 00:00:00,0.040938307
2060-01-07 00:00:00,0.040769976
2060-01-08 00:00:00,0.040598057
2060-01-09 00:00:00,0.040425297
2060-01-10 00:00:00,0.040251356
2060-01-11 00:00:00,0.040072635
2060-01-12 00:00:00,0.039895635
2060-01-13 00:00:00,0.039723538
2060-01-14 00:00:00,0.039556686
2060-01-15 00:00:00,0.047247328
2060-01-16 00:00:00,0.058024354
2060-01-17 00:00:00,1.5970479
2060-01-18 00:00:00,0.15958107
2060-01-19 00:00:00,0.5480341
2060-01-20 00:00:00,3.264795
2060-01-21 00:00:00,1.281007
2060-01-22 00:00:00,0.16507095
2060-01-23 00:00:00,0.23638164
2060-01-24 00:00:00,0.27580935
2060-01-25 00:00:00,2.7350316
2060-01-26 00:00:00,1.215291
2060-01-27 00:00:00,0.29339167
2060-01-28 00:00:00,0.28245792
2060-01-29 00:00:00,0.3271706
2060-01-30 00:00:00,0.36266378
2060-01-31 00:00:00,0.38957015
2060-02-01 00:00:00,0.40900484
2060-02-02 00:00:00,0.42219132
2060-02-03 00:00:00,0.5301274
2060-02-04 00:00:00,1.234508
2060-02-05 00:00:00,0.4978818
2060-02-06 00:00:00,0.44114882
2060-02-07 00:00:00,0.4440743
2060-02-08 00:00:00,0.44572356
2060-02-09 00:00:00,0.44584343
2060-02-10 00:00:00,0.5850396
2060-02-11 00:00:00,1.7107543
2060-02-12 00:00:00,0.53912014
2060-02-13 00:00:00,0.44966766
2060-02-14 00:00:00,0.4574952
2060-02-15 00:00:00,0.46404356
2060-02-16 00:00:00,0.4684278
2060-02-17 00:00:00,0.52550757
2060-02-18 00:00:00,0.474263
2060-02-19 00:00:00,0.46815947
2060-02-20 00:00:00,0.48033226
2060-02-21 00:00:00,0.460898
2060-02-22 00:00:00,0.4536147
2060-02-23 00:00:00,0.4464469
2060-02-24 00:00:00,0.49217826
2060-02-25 00:00:00,1.5578876
2060-02-26 00:00:00,0.5133039
2060-02-27 00:00:00,0.42501515
2060-02-28 00:00:00,0.5201172
2060-02-29 00:00:00,0.42505285
2060-03-01 00:00:00,0.4147819
2060-03-02 00:00:00,0.41284457
2060-03-03 00:00:00,0.41008922
2060-03-04 00:00:00,0.40649703
2060-03-05 00:00:00,0.4020307
2060-03-06 00:00:00,0.39653012
2060-03-07 00:00:00,0.39017054
2060-03-08 00:00:00,0.3836857
2060-03-09 00:00:00,0.38341337
2060-03-10 00:00:00,0.3693621
2060-03-11 00:00:00,0.36129823
2060-03-12 00:00:00,0.4084005
2060-03-13 00:00:00,0.350429
2060-03-14 00:00:00,0.3389722
2060-03-15 00:00:00,0.46404725
2060-03-16 00:00:00,0.33463144
2060-03-17 00:00:00,0.31773487
2060-03-18 00:00:00,0.3231744
2060-03-19 00:00:00,0.30530557
2060-03-20 00:00:00,0.45971024
2060-03-21 00:00:00,0.83653843
2060-03-22 00:00:00,0.35170734
2060-03-23 00:00:00,0.39101103
2060-03-24 00:00:00,0.28567442
2060-03-25 00:00:00,0.27819297
2060-03-26 00:00:00,0.27098998
2060-03-27 00:00:00,0.2676763
2060-03-28 00:00:00,0.26442704
2060-03-29 00:00:00,0.45177817
2060-03-30 00:00:00,0.2722641
2060-03-31 00:00:00,0.2547462
2060-04-01 00:00:00,0.2516861
2060-04-02 00:00:00,0.24853417
