time,rdis
2007-01-01 00:00:00,0.00055385
2007-01-02 00:00:00,0.00044225
2007-01-03 00:00:00,0.00041908
2007-01-04 00:00:00,0.00049536
2007-01-05 00:00:00,0.00038865
2007-01-06 00:00:00,0.00077748
2007-01-07 00:00:00,0.00068236
2007-01-08 00:00:00,0.00056752
2007-01-09 00:00:00,0.65414
2007-01-10 00:00:00,0.36581
2007-01-11 00:00:00,0.14625
2007-01-12 00:00:00,2.3539
2007-01-13 00:00:00,0.69723
2007-01-14 00:00:00,0.18116
2007-01-15 00:00:00,0.072967
2007-01-16 00:00:00,0.041921
2007-01-17 00:00:00,0.028582
2007-01-18 00:00:00,0.023687
2007-01-19 00:00:00,0.75278
2007-01-20 00:00:00,0.45536
2007-01-21 00:00:00,1.3474
2007-01-22 00:00:00,0.70297
2007-01-23 00:00:00,0.47926
2007-01-24 00:00:00,0.39902
2007-01-25 00:00:00,0.35746
2007-01-26 00:00:00,0.41785
2007-01-27 00:00:00,0.40662
2007-01-28 00:00:00,0.37428
2007-01-29 00:00:00,0.34128
2007-01-30 00:00:00,0.31027
2007-01-31 00:00:00,0.28137
2007-02-01 00:00:00,0.25469
2007-02-02 00:00:00,0.23012
2007-02-03 00:00:00,0.20732
2007-02-04 00:00:00,0.21415
2007-02-05 00:00:00,1.1925
2007-02-06 00:00:00,0.60722
2007-02-07 00:00:00,0.47577
2007-02-08 00:00:00,0.40553
2007-02-09 00:00:00,0.58821
2007-02-10 00:00:00,0.49765
2007-02-11 00:00:00,0.43471
2007-02-12 00:00:00,0.39241
2007-02-13 00:00:00,0.35722
2007-02-14 00:00:00,0.3248
2007-02-15 00:00:00,0.29426
2007-02-16 00:00:00,0.26741
2007-02-17 00:00:00,0.35682
2007-02-18 00:00:00,0.32028
2007-02-19 00:00:00,0.8737
2007-02-20 00:00:00,0.5432
2007-02-21 00:00:00,0.40959
2007-02-22 00:00:00,0.36381
2007-02-23 00:00:00,0.50279
2007-02-24 00:00:00,0.4627
2007-02-25 00:00:00,0.41303
2007-02-26 00:00:00,0.3732
2007-02-27 00:00:00,0.68435
2007-02-28 00:00:00,0.51655
2007-03-01 00:00:00,0.43659
2007-03-02 00:00:00,0.39117
2007-03-03 00:00:00,0.35615
2007-03-04 00:00:00,0.32466
2007-03-05 00:00:00,0.98176
2007-03-06 00:00:00,0.57548
2007-03-07 00:00:00,0.43796
2007-03-08 00:00:00,0.42121
2007-03-09 00:00:00,0.38534
2007-03-10 00:00:00,0.34892
2007-03-11 00:00:00,0.31421
2007-03-12 00:00:00,0.28163
2007-03-13 00:00:00,0.25116
2007-03-14 00:00:00,0.2228
2007-03-15 00:00:00,0.19714
2007-03-16 00:00:00,0.17398
2007-03-17 00:00:00,0.15291
2007-03-18 00:00:00,0.13848
2007-03-19 00:00:00,0.11658
2007-03-20 00:00:00,0.098986
2007-03-21 00:00:00,0.0831
2007-03-22 00:00:00,0.06936
2007-03-23 00:00:00,0.053206
2007-03-24 00:00:00,0.051822
2007-03-25 00:00:00,0.045208
2007-03-26 00:00:00,0.042675
2007-03-27 00:00:00,0.040595
2007-03-28 00:00:00,0.039117
2007-03-29 00:00:00,0.038436
2007-03-30 00:00:00,0.036853
2007-03-31 00:00:00,0.035186
2007-04-01 00:00:00,0.23937
2007-04-02 00:00:00,0.11742
2007-04-03 00:00:00,0.062106
2007-04-04 00:00:00,0.042875
2007-04-05 00:00:00,0.033155
2007-04-06 00:00:00,0.030062
2007-04-07 00:00:00,0.028812
2007-04-08 00:00:00,0.028462
2007-04-09 00:00:00,0.027824
2007-04-10 00:00:00,0.027487
2007-04-11 00:00:00,0.027032
2007-04-12 00:00:00,0.025747
2007-04-13 00:00:00,0.024616
2007-04-14 00:00:00,0.02362
2007-04-15 00:00:00,0.023202
2007-04-16 00:00:00,0.022398
2007-04-17 00:00:00,0.02164
2007-04-18 00:00:00,0.022106
2007-04-19 00:00:00,0.020539
2007-04-20 00:00:00,0.01954
2007-04-21 00:00:00,0.030038
2007-04-22 00:00:00,0.026005
2007-04-23 00:00:00,0.019337
2007-04-24 00:00:00,0.023987
2007-04-25 00:00:00,0.019739
2007-04-26 00:00:00,0.017249
2007-04-27 00:00:00,0.01652
2007-04-28 00:00:00,0.015727
2007-04-29 00:00:00,0.015477
2007-04-30 00:00:00,0.015149
2007-05-01 00:00:00,0.014543
2007-05-02 00:00:00,0.016695
2007-05-03 00:00:00,0.014126
2007-05-04 00:00:00,0.013015
2007-05-05 00:00:00,0.012339
2007-05-06 00:00:00,0.01183
2007-05-07 00:00:00,0.011417
2007-05-08 00:00:00,0.010831
2007-05-09 00:00:00,0.010242
2007-05-10 00:00:00,0.0095615
