time,rdis
2073-01-01 00:00:00,0.2609749
2073-01-02 00:00:00,0.2580286
2073-01-03 00:00:00,0.25470805
2073-01-04 00:00:00,0.2511418
2073-01-05 00:00:00,0.2473663
2073-01-06 00:00:00,0.24347502
2073-01-07 00:00:00,0.23958561
2073-01-08 00:00:00,0.3569888
2073-01-09 00:00:00,0.4333324
2073-01-10 00:00:00,0.2599946
2073-01-11 00:00:00,0.22591694
2073-01-12 00:00:00,0.22141227
2073-01-13 00:00:00,0.21811077
2073-01-14 00:00:00,0.21484002
2073-01-15 00:00:00,0.3146666
2073-01-16 00:00:00,0.38447073
2073-01-17 00:00:00,1.0159199
2073-01-18 00:00:00,0.35277733
2073-01-19 00:00:00,0.20738186
2073-01-20 00:00:00,0.20039581
2073-01-21 00:00:00,0.27987128
2073-01-22 00:00:00,1.0637307
2073-01-23 00:00:00,1.4890023
2073-01-24 00:00:00,0.360519
2073-01-25 00:00:00,0.22156958
2073-01-26 00:00:00,0.23609129
2073-01-27 00:00:00,0.24882397
2073-01-28 00:00:00,0.3895056
2073-01-29 00:00:00,0.93873686
2073-01-30 00:00:00,0.37233725
2073-01-31 00:00:00,0.34388876
2073-02-01 00:00:00,1.2677668
2073-02-02 00:00:00,0.44935262
2073-02-03 00:00:00,0.314775
2073-02-04 00:00:00,0.3234791
2073-02-05 00:00:00,0.3333084
2073-02-06 00:00:00,0.3404287
2073-02-07 00:00:00,1.3279655
2073-02-08 00:00:00,1.9318432
2073-02-09 00:00:00,0.6399497
2073-02-10 00:00:00,0.4065399
2073-02-11 00:00:00,0.4624678
2073-02-12 00:00:00,0.6124721
2073-02-13 00:00:00,0.48484778
2073-02-14 00:00:00,0.47675017
2073-02-15 00:00:00,0.48432243
2073-02-16 00:00:00,0.4874184
2073-02-17 00:00:00,0.48691598
2073-02-18 00:00:00,0.4834439
2073-02-19 00:00:00,0.4775056
2073-02-20 00:00:00,0.46968684
2073-02-21 00:00:00,0.46048105
2073-02-22 00:00:00,0.45025772
2073-02-23 00:00:00,0.43937725
2073-02-24 00:00:00,0.42810655
2073-02-25 00:00:00,0.41659153
2073-02-26 00:00:00,0.8748886
2073-02-27 00:00:00,0.5963059
2073-02-28 00:00:00,0.5363424
2073-03-01 00:00:00,0.3903657
2073-03-02 00:00:00,0.7061349
2073-03-03 00:00:00,0.3984221
2073-03-04 00:00:00,0.37084332
2073-03-05 00:00:00,0.3410815
2073-03-06 00:00:00,0.3301004
2073-03-07 00:00:00,0.32250226
2073-03-08 00:00:00,0.31502202
2073-03-09 00:00:00,0.30763683
2073-03-10 00:00:00,0.3004119
2073-03-11 00:00:00,0.29336143
2073-03-12 00:00:00,0.2864784
2073-03-13 00:00:00,0.27966723
2073-03-14 00:00:00,0.2729423
2073-03-15 00:00:00,0.26623383
2073-03-16 00:00:00,0.2595676
2073-03-17 00:00:00,0.25315285
2073-03-18 00:00:00,0.37796563
2073-03-19 00:00:00,0.25777388
2073-03-20 00:00:00,0.23518716
2073-03-21 00:00:00,0.22959116
2073-03-22 00:00:00,0.2242118
2073-03-23 00:00:00,0.21900338
2073-03-24 00:00:00,0.21399517
2073-03-25 00:00:00,0.20910722
2073-03-26 00:00:00,0.20437682
2073-03-27 00:00:00,0.19974622
2073-03-28 00:00:00,0.19515245
2073-03-29 00:00:00,0.19066304
2073-03-30 00:00:00,0.18635738
2073-03-31 00:00:00,0.18225098
2073-04-01 00:00:00,0.17822237
2073-04-02 00:00:00,0.17436929
2073-04-03 00:00:00,0.17273705
2073-04-04 00:00:00,0.22280113
2073-04-05 00:00:00,0.17091799
2073-04-06 00:00:00,0.1606121
2073-04-07 00:00:00,0.15752704
2073-04-08 00:00:00,0.15449765
2073-04-09 00:00:00,0.15146421
2073-04-10 00:00:00,0.1484827
2073-04-11 00:00:00,0.1455632
2073-04-12 00:00:00,0.1427971
2073-04-13 00:00:00,0.14018033
2073-04-14 00:00:00,0.13765426
2073-04-15 00:00:00,0.13520154
2073-04-16 00:00:00,0.13281259
2073-04-17 00:00:00,0.1304806
2073-04-18 00:00:00,0.13708949
2073-04-19 00:00:00,0.12716947
2073-04-20 00:00:00,0.12385272
2073-04-21 00:00:00,0.121668406
2073-04-22 00:00:00,0.11947189
2073-04-23 00:00:00,0.11732471
2073-04-24 00:00:00,0.1152462
2073-04-25 00:00:00,0.11321123
2073-04-26 00:00:00,0.11124406
2073-04-27 00:00:00,0.10935008
2073-04-28 00:00:00,0.10750554
2073-04-29 00:00:00,0.10567459
2073-04-30 00:00:00,0.10383689
2073-05-01 00:00:00,0.10198858
2073-05-02 00:00:00,0.10014471
2073-05-03 00:00:00,0.09832929
2073-05-04 00:00:00,0.09658773
2073-05-05 00:00:00,0.09490998
2073-05-06 00:00:00,0.09328371
2073-05-07 00:00:00,0.11314299
2073-05-08 00:00:00,0.09300309
2073-05-09 00:00:00,0.08885567
2073-05-10 00:00:00,0.08748175
2073-05-11 00:00:00,0.086138725
2073-05-12 00:00:00,0.084844664
2073-05-13 00:00:00,0.08359103
2073-05-14 00:00:00,0.08237218
2073-05-15 00:00:00,0.08119293
2073-05-16 00:00:00,0.0800466
2073-05-17 00:00:00,0.07892695
2073-05-18 00:00:00,0.07783942
2073-05-19 00:00:00,0.07677568
2073-05-20 00:00:00,0.07573166
2073-05-21 00:00:00,0.07471042
2073-05-22 00:00:00,0.0737121
