time,rdis
2041-01-01 00:00:00,0.0
2041-01-02 00:00:00,0.0
2041-01-03 00:00:00,0.0
2041-01-04 00:00:00,0.0
2041-01-05 00:00:00,0.0
2041-01-06 00:00:00,0.0
2041-01-07 00:00:00,0.0
2041-01-08 00:00:00,0.0
2041-01-09 00:00:00,0.0
2041-01-10 00:00:00,0.02682
2041-01-11 00:00:00,0.056556
2041-01-12 00:00:00,0.026715
2041-01-13 00:00:00,0.011442
2041-01-14 00:00:00,0.0042903
2041-01-15 00:00:00,0.004483
2041-01-16 00:00:00,0.0030735
2041-01-17 00:00:00,0.0019558
2041-01-18 00:00:00,6.0761
2041-01-19 00:00:00,2.1197
2041-01-20 00:00:00,0.78453
2041-01-21 00:00:00,0.43563
2041-01-22 00:00:00,0.31156
2041-01-23 00:00:00,0.24887
2041-01-24 00:00:00,0.21093
2041-01-25 00:00:00,0.75877
2041-01-26 00:00:00,0.73062
2041-01-27 00:00:00,0.49985
2041-01-28 00:00:00,1.267
2041-01-29 00:00:00,0.75417
2041-01-30 00:00:00,0.60262
2041-01-31 00:00:00,0.55834
2041-02-01 00:00:00,0.51099
2041-02-02 00:00:00,1.183
2041-02-03 00:00:00,0.83832
2041-02-04 00:00:00,0.63624
2041-02-05 00:00:00,1.3356
2041-02-06 00:00:00,1.141
2041-02-07 00:00:00,0.94615
2041-02-08 00:00:00,1.0401
2041-02-09 00:00:00,1.7646
2041-02-10 00:00:00,2.7948
2041-02-11 00:00:00,1.7362
2041-02-12 00:00:00,1.2102
2041-02-13 00:00:00,1.0825
2041-02-14 00:00:00,0.94634
2041-02-15 00:00:00,0.85782
2041-02-16 00:00:00,0.78631
2041-02-17 00:00:00,0.72069
2041-02-18 00:00:00,0.66999
2041-02-19 00:00:00,0.85961
2041-02-20 00:00:00,0.97367
2041-02-21 00:00:00,0.97737
2041-02-22 00:00:00,0.90531
2041-02-23 00:00:00,0.81776
2041-02-24 00:00:00,0.74408
2041-02-25 00:00:00,0.68154
2041-02-26 00:00:00,0.62523
2041-02-27 00:00:00,0.57354
2041-02-28 00:00:00,0.52546
2041-03-01 00:00:00,0.48101
2041-03-02 00:00:00,0.441
2041-03-03 00:00:00,0.40449
2041-03-04 00:00:00,0.36979
2041-03-05 00:00:00,0.33527
2041-03-06 00:00:00,0.30485
2041-03-07 00:00:00,0.27819
2041-03-08 00:00:00,0.25479
2041-03-09 00:00:00,0.23322
2041-03-10 00:00:00,0.21286
2041-03-11 00:00:00,0.19358
2041-03-12 00:00:00,0.1752
2041-03-13 00:00:00,0.15771
2041-03-14 00:00:00,0.14148
2041-03-15 00:00:00,0.12651
2041-03-16 00:00:00,0.11199
2041-03-17 00:00:00,0.091176
2041-03-18 00:00:00,0.083495
2041-03-19 00:00:00,0.24052
2041-03-20 00:00:00,0.18626
2041-03-21 00:00:00,0.15225
2041-03-22 00:00:00,0.1307
2041-03-23 00:00:00,0.13184
2041-03-24 00:00:00,0.16814
2041-03-25 00:00:00,0.17016
2041-03-26 00:00:00,0.59719
2041-03-27 00:00:00,0.82022
2041-03-28 00:00:00,0.49353
2041-03-29 00:00:00,0.39054
2041-03-30 00:00:00,0.35531
2041-03-31 00:00:00,0.32375
2041-04-01 00:00:00,0.29223
2041-04-02 00:00:00,0.26236
2041-04-03 00:00:00,0.23497
2041-04-04 00:00:00,0.20967
2041-04-05 00:00:00,0.18571
2041-04-06 00:00:00,0.16192
2041-04-07 00:00:00,0.1394
2041-04-08 00:00:00,0.11865
2041-04-09 00:00:00,0.10028
2041-04-10 00:00:00,0.082682
2041-04-11 00:00:00,0.066555
