time,rdis
2048-01-01,1.0745
2048-01-02,0.94529
2048-01-03,0.79516
2048-01-04,0.68505
2048-01-05,0.61244
2048-01-06,0.56201
2048-01-07,0.53446
2048-01-08,0.53456
2048-01-09,0.53956
2048-01-10,1.3917
2048-01-11,1.9307
2048-01-12,2.1303
2048-01-13,1.9693
2048-01-14,1.9313
2048-01-15,1.7502
2048-01-16,1.5955
2048-01-17,1.3986
2048-01-18,1.4203
2048-01-19,1.7709
2048-01-20,2.0999
2048-01-21,1.7156
2048-01-22,1.9365
2048-01-23,1.6157
2048-01-24,1.3639
2048-01-25,1.2309
2048-01-26,1.0703
2048-01-27,0.92491
2048-01-28,0.82506
2048-01-29,0.75553
2048-01-30,0.71103
2048-01-31,0.68609
2048-02-01,0.66556
2048-02-02,0.64638
2048-02-03,0.62789
2048-02-04,0.61409
2048-02-05,0.59998
2048-02-06,0.68227
2048-02-07,0.78994
2048-02-08,2.0871
2048-02-09,1.8776
2048-02-10,1.4646
2048-02-11,1.2483
2048-02-12,1.1107
2048-02-13,1.1246
2048-02-14,1.3715
2048-02-15,1.1909
2048-02-16,1.4987
2048-02-17,1.5206
2048-02-18,1.3418
2048-02-19,2.0032
2048-02-20,1.6555
2048-02-21,1.3406
2048-02-22,1.4436
2048-02-23,1.2826
2048-02-24,1.0924
2048-02-25,1.4839
2048-02-26,1.6356
2048-02-27,1.4983
2048-02-28,1.465
2048-02-29,1.2403
2048-03-01,1.0283
2048-03-02,0.90747
2048-03-03,0.89697
2048-03-04,0.88272
2048-03-05,0.79912
2048-03-06,0.72807
2048-03-07,0.8058
2048-03-08,0.77909
2048-03-09,0.71336
2048-03-10,0.81294
2048-03-11,0.74759
2048-03-12,0.66808
2048-03-13,0.62961
2048-03-14,0.60876
2048-03-15,0.58964
2048-03-16,0.57517
2048-03-17,0.55634
2048-03-18,0.54156
2048-03-19,0.52465
2048-03-20,0.50771
2048-03-21,0.49408
2048-03-22,0.48198
2048-03-23,0.47048
2048-03-24,0.45927
2048-03-25,0.44839
2048-03-26,0.43761
2048-03-27,0.42717
2048-03-28,0.41766
2048-03-29,0.40876
2048-03-30,0.39957
2048-03-31,0.39056
2048-04-01,0.38173
2048-04-02,0.39792
2048-04-03,0.38359
2048-04-04,0.37255
2048-04-05,0.36327
2048-04-06,0.35478
2048-04-07,0.35418
2048-04-08,0.34756
2048-04-09,0.33941
2048-04-10,0.33122
2048-04-11,0.32315
2048-04-12,0.31512
2048-04-13,0.30745
2048-04-14,0.29972
2048-04-15,0.29212
2048-04-16,0.28434
2048-04-17,0.2764
2048-04-18,0.26839
2048-04-19,0.26056
2048-04-20,0.25335
2048-04-21,0.24637
2048-04-22,0.23979
2048-04-23,0.2335
2048-04-24,0.23302
2048-04-25,0.23804
2048-04-26,0.23859
2048-04-27,0.23335
2048-04-28,0.22695
2048-04-29,0.22063
2048-04-30,0.21402
2048-05-01,0.21006
2048-05-02,0.20449
2048-05-03,0.19994
2048-05-04,0.1968
2048-05-05,0.22312
2048-05-06,0.21387
2048-05-07,0.28636
2048-05-08,0.24811
2048-05-09,0.22379
2048-05-10,0.30094
2048-05-11,0.3691
2048-05-12,0.34323
2048-05-13,0.27897
2048-05-14,0.25093
2048-05-15,0.23458
2048-05-16,0.22507
2048-05-17,0.2177
2048-05-18,0.21092
2048-05-19,0.20471
2048-05-20,0.19865
2048-05-21,0.19241
2048-05-22,0.18635
2048-05-23,0.18009
2048-05-24,0.17333
2048-05-25,0.16694
2048-05-26,0.16088
2048-05-27,0.15513
2048-05-28,0.15264
2048-05-29,0.14762
2048-05-30,0.14216
2048-05-31,0.13756
2048-06-01,0.13549
2048-06-02,0.13708
2048-06-03,0.14259
2048-06-04,0.1412
2048-06-05,0.13659
2048-06-06,0.13147
2048-06-07,0.12657
2048-06-08,0.12548
2048-06-09,0.12161
2048-06-10,0.11708
2048-06-11,0.11323
2048-06-12,0.1097
2048-06-13,0.10668
2048-06-14,0.10451
2048-06-15,0.10259
2048-06-16,0.10076
2048-06-17,0.098981
2048-06-18,0.097241
2048-06-19,0.095541
2048-06-20,0.09388
2048-06-21,0.092258
2048-06-22,0.090674
2048-06-23,0.089126
2048-06-24,0.087615
2048-06-25,0.086138
2048-06-26,0.084695
2048-06-27,0.083286
2048-06-28,0.081909
2048-06-29,0.080565
2048-06-30,0.079251
2048-07-01,0.077967
2048-07-02,0.076714
2048-07-03,0.075489
2048-07-04,0.074292
2048-07-05,0.073123
2048-07-06,0.071981
2048-07-07,0.30755
2048-07-08,0.27255
2048-07-09,0.13391
2048-07-10,0.081363
2048-07-11,1.1855
2048-07-12,0.71644
2048-07-13,0.45446
2048-07-14,0.32665
2048-07-15,0.25669
2048-07-16,0.1794
2048-07-17,0.15732
2048-07-18,0.14883
2048-07-19,0.14259
2048-07-20,0.13677
2048-07-21,0.44414
2048-07-22,0.38617
2048-07-23,0.27257
2048-07-24,0.19654
2048-07-25,0.2475
2048-07-26,0.22237
2048-07-27,0.18434
2048-07-28,0.17076
2048-07-29,0.16786
2048-07-30,0.16206
2048-07-31,0.15612
2048-08-01,0.15547
2048-08-02,0.15085
2048-08-03,0.14499
2048-08-04,0.1392
2048-08-05,0.13367
2048-08-06,0.12843
2048-08-07,0.12335
2048-08-08,0.11836
2048-08-09,0.11331
2048-08-10,0.10839
2048-08-11,0.10354
2048-08-12,0.098941
2048-08-13,0.095489
2048-08-14,0.093438
2048-08-15,0.09177
2048-08-16,0.090199
2048-08-17,0.17218
2048-08-18,0.11017
2048-08-19,0.10135
2048-08-20,0.097111
2048-08-21,0.09297
2048-08-22,0.088764
2048-08-23,0.088418
2048-08-24,0.085316
