time,rdis
2073-01-01 00:00:00,1.6349
2073-01-02 00:00:00,1.3715
2073-01-03 00:00:00,1.206
2073-01-04 00:00:00,1.1178
2073-01-05 00:00:00,1.2616
2073-01-06 00:00:00,1.1875
2073-01-07 00:00:00,3.2217
2073-01-08 00:00:00,2.6639
2073-01-09 00:00:00,2.0691
2073-01-10 00:00:00,2.1234
2073-01-11 00:00:00,2.1131
2073-01-12 00:00:00,2.1105
2073-01-13 00:00:00,1.775
2073-01-14 00:00:00,1.8172
2073-01-15 00:00:00,1.5763
2073-01-16 00:00:00,1.4328
2073-01-17 00:00:00,1.2607
2073-01-18 00:00:00,1.0898
2073-01-19 00:00:00,0.9679
2073-01-20 00:00:00,1.2047
2073-01-21 00:00:00,1.1887
2073-01-22 00:00:00,1.0432
2073-01-23 00:00:00,1.0759
2073-01-24 00:00:00,1.0416
2073-01-25 00:00:00,0.95901
2073-01-26 00:00:00,1.0042
2073-01-27 00:00:00,0.92012
2073-01-28 00:00:00,1.6427
2073-01-29 00:00:00,1.4891
2073-01-30 00:00:00,1.8025
2073-01-31 00:00:00,2.6929
2073-02-01 00:00:00,2.4879
2073-02-02 00:00:00,2.8327
2073-02-03 00:00:00,2.6017
2073-02-04 00:00:00,2.1905
2073-02-05 00:00:00,1.969
2073-02-06 00:00:00,1.7255
2073-02-07 00:00:00,1.5963
2073-02-08 00:00:00,1.4987
2073-02-09 00:00:00,1.3676
2073-02-10 00:00:00,1.1805
2073-02-11 00:00:00,1.0397
2073-02-12 00:00:00,1.1535
2073-02-13 00:00:00,1.1329
2073-02-14 00:00:00,1.0212
2073-02-15 00:00:00,0.97745
2073-02-16 00:00:00,1.1236
2073-02-17 00:00:00,1.2013
2073-02-18 00:00:00,1.0712
2073-02-19 00:00:00,0.9721
2073-02-20 00:00:00,0.88721
2073-02-21 00:00:00,0.82408
2073-02-22 00:00:00,1.8411
2073-02-23 00:00:00,3.0845
2073-02-24 00:00:00,2.4908
2073-02-25 00:00:00,7.2547
2073-02-26 00:00:00,5.532
2073-02-27 00:00:00,3.6618
2073-02-28 00:00:00,2.7295
2073-03-01 00:00:00,2.7771
2073-03-02 00:00:00,2.3062
2073-03-03 00:00:00,1.986
2073-03-04 00:00:00,2.0071
2073-03-05 00:00:00,2.0756
2073-03-06 00:00:00,5.2939
2073-03-07 00:00:00,4.1344
2073-03-08 00:00:00,3.3249
2073-03-09 00:00:00,2.7469
2073-03-10 00:00:00,3.7885
2073-03-11 00:00:00,3.7965
2073-03-12 00:00:00,2.9949
2073-03-13 00:00:00,2.3236
2073-03-14 00:00:00,2.0236
2073-03-15 00:00:00,1.8458
2073-03-16 00:00:00,1.7114
2073-03-17 00:00:00,1.5932
2073-03-18 00:00:00,1.4061
2073-03-19 00:00:00,1.2409
2073-03-20 00:00:00,1.112
2073-03-21 00:00:00,1.0294
2073-03-22 00:00:00,0.98828
2073-03-23 00:00:00,0.95715
2073-03-24 00:00:00,0.92955
2073-03-25 00:00:00,0.90645
2073-03-26 00:00:00,0.88481
2073-03-27 00:00:00,0.86379
2073-03-28 00:00:00,0.84337
2073-03-29 00:00:00,0.82309
2073-03-30 00:00:00,0.83901
2073-03-31 00:00:00,0.86151
2073-04-01 00:00:00,0.81366
2073-04-02 00:00:00,0.81707
2073-04-03 00:00:00,0.90994
2073-04-04 00:00:00,0.97281
2073-04-05 00:00:00,0.92504
2073-04-06 00:00:00,1.0769
2073-04-07 00:00:00,1.2212
2073-04-08 00:00:00,1.2278
2073-04-09 00:00:00,1.3745
2073-04-10 00:00:00,1.1954
2073-04-11 00:00:00,0.98956
2073-04-12 00:00:00,0.84365
2073-04-13 00:00:00,0.76454
2073-04-14 00:00:00,0.72878
2073-04-15 00:00:00,0.7017
2073-04-16 00:00:00,0.67447
2073-04-17 00:00:00,0.65091
2073-04-18 00:00:00,0.63311
2073-04-19 00:00:00,0.61695
2073-04-20 00:00:00,0.60131
2073-04-21 00:00:00,0.58603
2073-04-22 00:00:00,0.571
2073-04-23 00:00:00,0.55629
2073-04-24 00:00:00,0.54178
2073-04-25 00:00:00,0.52787
2073-04-26 00:00:00,0.51438
2073-04-27 00:00:00,0.5009
2073-04-28 00:00:00,0.48752
2073-04-29 00:00:00,0.47465
2073-04-30 00:00:00,0.46181
2073-05-01 00:00:00,0.44958
2073-05-02 00:00:00,0.43771
2073-05-03 00:00:00,0.42605
2073-05-04 00:00:00,0.41445
2073-05-05 00:00:00,0.40271
2073-05-06 00:00:00,0.39083
2073-05-07 00:00:00,0.37912
2073-05-08 00:00:00,0.36963
2073-05-09 00:00:00,0.36093
2073-05-10 00:00:00,0.35258
2073-05-11 00:00:00,0.34444
2073-05-12 00:00:00,0.33644
2073-05-13 00:00:00,0.33085
2073-05-14 00:00:00,0.42853
2073-05-15 00:00:00,0.36365
2073-05-16 00:00:00,0.33723
2073-05-17 00:00:00,0.32424
2073-05-18 00:00:00,0.31416
2073-05-19 00:00:00,0.30461
2073-05-20 00:00:00,0.29531
2073-05-21 00:00:00,0.28607
2073-05-22 00:00:00,0.27716
2073-05-23 00:00:00,0.2688
2073-05-24 00:00:00,0.26074
2073-05-25 00:00:00,0.25427
2073-05-26 00:00:00,0.24778
2073-05-27 00:00:00,0.24168
2073-05-28 00:00:00,0.23503
2073-05-29 00:00:00,0.22928
2073-05-30 00:00:00,0.22428
2073-05-31 00:00:00,0.21954
2073-06-01 00:00:00,0.21495
2073-06-02 00:00:00,0.21046
2073-06-03 00:00:00,0.20608
2073-06-04 00:00:00,0.2018
2073-06-05 00:00:00,0.19763
2073-06-06 00:00:00,0.19355
2073-06-07 00:00:00,0.18957
2073-06-08 00:00:00,0.18568
2073-06-09 00:00:00,0.18188
2073-06-10 00:00:00,0.17817
2073-06-11 00:00:00,0.17455
2073-06-12 00:00:00,0.17102
2073-06-13 00:00:00,0.16757
2073-06-14 00:00:00,0.16419
2073-06-15 00:00:00,0.1609
2073-06-16 00:00:00,0.15769
