time,rdis
2010-01-01 00:00:00,0.031159539
2010-01-02 00:00:00,0.03178111
2010-01-03 00:00:00,0.037619825
2010-01-04 00:00:00,0.33726373
2010-01-05 00:00:00,0.05680649
2010-01-06 00:00:00,0.67283064
2010-01-07 00:00:00,0.13062935
2010-01-08 00:00:00,0.038721077
2010-01-09 00:00:00,0.03617775
2010-01-10 00:00:00,0.77340406
2010-01-11 00:00:00,0.57804614
2010-01-12 00:00:00,0.07851872
2010-01-13 00:00:00,0.043992147
2010-01-14 00:00:00,0.0470585
2010-01-15 00:00:00,0.04988215
2010-01-16 00:00:00,0.0523584
2010-01-17 00:00:00,0.05447063
2010-01-18 00:00:00,0.056238476
2010-01-19 00:00:00,0.057691816
2010-01-20 00:00:00,0.058870252
2010-01-21 00:00:00,0.1946249
2010-01-22 00:00:00,0.6943294
2010-01-23 00:00:00,0.15293607
2010-01-24 00:00:00,0.065954044
2010-01-25 00:00:00,0.1898112
2010-01-26 00:00:00,0.075069375
2010-01-27 00:00:00,0.066740625
2010-01-28 00:00:00,0.0679089
2010-01-29 00:00:00,0.486307
2010-01-30 00:00:00,0.2442213
2010-01-31 00:00:00,0.4636759
2010-02-01 00:00:00,0.5478283
2010-02-02 00:00:00,0.11080457
2010-02-03 00:00:00,1.0701909
2010-02-04 00:00:00,0.6694627
2010-02-05 00:00:00,0.54183346
2010-02-06 00:00:00,0.24568352
2010-02-07 00:00:00,0.13916081
2010-02-08 00:00:00,0.31639117
2010-02-09 00:00:00,0.15227602
2010-02-10 00:00:00,0.14645009
2010-02-11 00:00:00,0.15366754
2010-02-12 00:00:00,0.15942653
2010-02-13 00:00:00,0.2688548
2010-02-14 00:00:00,0.18099886
2010-02-15 00:00:00,0.17823093
2010-02-16 00:00:00,0.1853999
2010-02-17 00:00:00,0.17368807
2010-02-18 00:00:00,0.17325199
2010-02-19 00:00:00,0.17335501
2010-02-20 00:00:00,0.17302726
2010-02-21 00:00:00,0.17231897
2010-02-22 00:00:00,0.17130336
2010-02-23 00:00:00,0.17004558
2010-02-24 00:00:00,0.1686
2010-02-25 00:00:00,0.1670088
2010-02-26 00:00:00,0.16529532
2010-02-27 00:00:00,0.16342756
2010-02-28 00:00:00,0.16144374
2010-03-01 00:00:00,0.1593879
2010-03-02 00:00:00,0.15726143
2010-03-03 00:00:00,0.15503885
2010-03-04 00:00:00,0.15278774
2010-03-05 00:00:00,0.15053509
2010-03-06 00:00:00,0.1482985
2010-03-07 00:00:00,0.14608367
2010-03-08 00:00:00,0.14388858
2010-03-09 00:00:00,0.1416984
2010-03-10 00:00:00,0.13951541
2010-03-11 00:00:00,0.13733324
2010-03-12 00:00:00,0.13515744
2010-03-13 00:00:00,0.13299114
2010-03-14 00:00:00,0.13082589
2010-03-15 00:00:00,0.12871249
2010-03-16 00:00:00,0.1266595
2010-03-17 00:00:00,0.12464904
2010-03-18 00:00:00,0.12270145
2010-03-19 00:00:00,0.12082038
2010-03-20 00:00:00,0.118995115
2010-03-21 00:00:00,0.11720499
2010-03-22 00:00:00,0.11545999
2010-03-23 00:00:00,0.11375534
2010-03-24 00:00:00,0.112057865
2010-03-25 00:00:00,0.110384345
2010-03-26 00:00:00,0.10872568
2010-03-27 00:00:00,0.10715235
2010-03-28 00:00:00,0.105618194
2010-03-29 00:00:00,0.13392846
2010-03-30 00:00:00,0.32268974
2010-03-31 00:00:00,0.11822586
2010-04-01 00:00:00,0.09999818
2010-04-02 00:00:00,0.09867986
2010-04-03 00:00:00,0.09738508
2010-04-04 00:00:00,0.09607453
2010-04-05 00:00:00,0.09475593
2010-04-06 00:00:00,0.09346059
2010-04-07 00:00:00,0.09216925
2010-04-08 00:00:00,0.09089765
2010-04-09 00:00:00,0.089677095
2010-04-10 00:00:00,0.088491775
2010-04-11 00:00:00,0.08734081
2010-04-12 00:00:00,0.086204074
2010-04-13 00:00:00,0.085053094
2010-04-14 00:00:00,0.08388071
2010-04-15 00:00:00,0.08266814
2010-04-16 00:00:00,0.081430525
2010-04-17 00:00:00,0.08022149
2010-04-18 00:00:00,0.07905661
2010-04-19 00:00:00,0.0779247
2010-04-20 00:00:00,0.18071239
2010-04-21 00:00:00,0.083872445
2010-04-22 00:00:00,0.074852444
2010-04-23 00:00:00,0.07390873
2010-04-24 00:00:00,0.072971165
2010-04-25 00:00:00,0.072078444
2010-04-26 00:00:00,0.071251564
2010-04-27 00:00:00,0.070482306
2010-04-28 00:00:00,0.06971834
2010-04-29 00:00:00,0.068936646
2010-04-30 00:00:00,0.068132535
2010-05-01 00:00:00,0.06732095
2010-05-02 00:00:00,0.06652448
2010-05-03 00:00:00,0.06573764
2010-05-04 00:00:00,0.064946786
2010-05-05 00:00:00,0.06416249
2010-05-06 00:00:00,0.06340301
2010-05-07 00:00:00,0.06265863
2010-05-08 00:00:00,0.06191057
