time,rdis
2008-01-01 00:00:00,0.0
2008-01-02 00:00:00,0.0
2008-01-03 00:00:00,0.0
2008-01-04 00:00:00,0.0
2008-01-05 00:00:00,0.0
2008-01-06 00:00:00,0.0
2008-01-07 00:00:00,0.0
2008-01-08 00:00:00,0.0
2008-01-09 00:00:00,0.0
2008-01-10 00:00:00,0.0
2008-01-11 00:00:00,0.0
2008-01-12 00:00:00,0.0
2008-01-13 00:00:00,0.0
2008-01-14 00:00:00,0.0
2008-01-15 00:00:00,0.0
2008-01-16 00:00:00,0.0
2008-01-17 00:00:00,0.0
2008-01-18 00:00:00,0.0
2008-01-19 00:00:00,0.0
2008-01-20 00:00:00,0.0
2008-01-21 00:00:00,0.0
2008-01-22 00:00:00,0.0
2008-01-23 00:00:00,0.0
2008-01-24 00:00:00,0.0
2008-01-25 00:00:00,0.0
2008-01-26 00:00:00,0.0
2008-01-27 00:00:00,0.0
2008-01-28 00:00:00,0.0
2008-01-29 00:00:00,0.0
2008-01-30 00:00:00,0.0
2008-01-31 00:00:00,0.0
2008-02-01 00:00:00,0.0
2008-02-02 00:00:00,0.0
2008-02-03 00:00:00,0.0
2008-02-04 00:00:00,0.0
2008-02-05 00:00:00,0.0
2008-02-06 00:00:00,0.0
2008-02-07 00:00:00,0.0
2008-02-08 00:00:00,0.15422
2008-02-09 00:00:00,3.3702
2008-02-10 00:00:00,1.5992
2008-02-11 00:00:00,0.7383
2008-02-12 00:00:00,0.2703
2008-02-13 00:00:00,0.11693
2008-02-14 00:00:00,0.055964
2008-02-15 00:00:00,0.027343
2008-02-16 00:00:00,0.012596
2008-02-17 00:00:00,0.0052252
2008-02-18 00:00:00,0.0023031
2008-02-19 00:00:00,0.0038244
2008-02-20 00:00:00,0.0027505
2008-02-21 00:00:00,0.89224
2008-02-22 00:00:00,0.43006
2008-02-23 00:00:00,0.16582
2008-02-24 00:00:00,0.076647
2008-02-25 00:00:00,0.039707
2008-02-26 00:00:00,0.021412
2008-02-27 00:00:00,0.013271
2008-02-28 00:00:00,1.9705
2008-02-29 00:00:00,0.74264
2008-03-01 00:00:00,0.25616
2008-03-02 00:00:00,0.12259
2008-03-03 00:00:00,0.089592
2008-03-04 00:00:00,0.097446
2008-03-05 00:00:00,0.084563
2008-03-06 00:00:00,0.072372
2008-03-07 00:00:00,0.058632
2008-03-08 00:00:00,0.065506
2008-03-09 00:00:00,0.88671
2008-03-10 00:00:00,0.60912
2008-03-11 00:00:00,0.36186
2008-03-12 00:00:00,0.26967
2008-03-13 00:00:00,0.22565
2008-03-14 00:00:00,0.1987
2008-03-15 00:00:00,0.17704
2008-03-16 00:00:00,0.16066
2008-03-17 00:00:00,0.39533
2008-03-18 00:00:00,0.28703
2008-03-19 00:00:00,0.22274
2008-03-20 00:00:00,0.18881
2008-03-21 00:00:00,0.21325
2008-03-22 00:00:00,0.1968
2008-03-23 00:00:00,0.17307
2008-03-24 00:00:00,0.15064
2008-03-25 00:00:00,0.13149
2008-03-26 00:00:00,0.11136
2008-03-27 00:00:00,0.093745
2008-03-28 00:00:00,0.077294
2008-03-29 00:00:00,0.061678
2008-03-30 00:00:00,0.047116
2008-03-31 00:00:00,0.031971
2008-04-01 00:00:00,0.024373
2008-04-02 00:00:00,0.022038
2008-04-03 00:00:00,0.021139
2008-04-04 00:00:00,0.020478
2008-04-05 00:00:00,0.019883
2008-04-06 00:00:00,0.019294
2008-04-07 00:00:00,0.018488
2008-04-08 00:00:00,0.017394
2008-04-09 00:00:00,0.016797
2008-04-10 00:00:00,0.016103
2008-04-11 00:00:00,0.014929
2008-04-12 00:00:00,0.01475
2008-04-13 00:00:00,0.01473
2008-04-14 00:00:00,0.014301
2008-04-15 00:00:00,0.014259
2008-04-16 00:00:00,0.013817
2008-04-17 00:00:00,0.012666
2008-04-18 00:00:00,0.012281
2008-04-19 00:00:00,0.012527
2008-04-20 00:00:00,0.012621
2008-04-21 00:00:00,0.012674
2008-04-22 00:00:00,0.012158
2008-04-23 00:00:00,0.011936
2008-04-24 00:00:00,0.011625
2008-04-25 00:00:00,0.011263
2008-04-26 00:00:00,0.018897
2008-04-27 00:00:00,0.012236
2008-04-28 00:00:00,0.0097302
2008-04-29 00:00:00,0.0085047
2008-04-30 00:00:00,0.015059
2008-05-01 00:00:00,0.010605
2008-05-02 00:00:00,0.0080447
2008-05-03 00:00:00,0.0073889
2008-05-04 00:00:00,0.0068247
2008-05-05 00:00:00,0.0060403
2008-05-06 00:00:00,0.0054089
2008-05-07 00:00:00,0.0054826
2008-05-08 00:00:00,0.0052358
2008-05-09 00:00:00,0.0051023
2008-05-10 00:00:00,0.0048282
2008-05-11 00:00:00,0.0043756
2008-05-12 00:00:00,0.0041416
2008-05-13 00:00:00,0.003925
2008-05-14 00:00:00,0.0037556
2008-05-15 00:00:00,0.0030524
2008-05-16 00:00:00,0.0040431
2008-05-17 00:00:00,0.01695
2008-05-18 00:00:00,0.0077892
2008-05-19 00:00:00,0.0038645
2008-05-20 00:00:00,0.0028336
2008-05-21 00:00:00,0.0023531
2008-05-22 00:00:00,0.0021307
2008-05-23 00:00:00,0.0020733
2008-05-24 00:00:00,0.0019024
2008-05-25 00:00:00,0.0013707
2008-05-26 00:00:00,0.007223
2008-05-27 00:00:00,0.0036709
2008-05-28 00:00:00,0.0020809
2008-05-29 00:00:00,0.0015011
2008-05-30 00:00:00,0.0010541
2008-05-31 00:00:00,0.0005601
2008-06-01 00:00:00,0.00024145
2008-06-02 00:00:00,0.00010162
2008-06-03 00:00:00,9.5888e-06
2008-06-04 00:00:00,8.3218e-07
2008-06-05 00:00:00,7.2252e-08
2008-06-06 00:00:00,6.451e-09
2008-06-07 00:00:00,0.0
2008-06-08 00:00:00,0.0
2008-06-09 00:00:00,0.0
2008-06-10 00:00:00,0.0
2008-06-11 00:00:00,0.0
2008-06-12 00:00:00,0.0
2008-06-13 00:00:00,0.0
2008-06-14 00:00:00,0.0
2008-06-15 00:00:00,0.0
2008-06-16 00:00:00,0.0
2008-06-17 00:00:00,0.0
2008-06-18 00:00:00,0.0
2008-06-19 00:00:00,0.0
2008-06-20 00:00:00,0.0
2008-06-21 00:00:00,0.0
2008-06-22 00:00:00,0.0
2008-06-23 00:00:00,0.0
2008-06-24 00:00:00,0.0
2008-06-25 00:00:00,0.0
2008-06-26 00:00:00,0.0
2008-06-27 00:00:00,0.0
2008-06-28 00:00:00,0.0
2008-06-29 00:00:00,0.0
2008-06-30 00:00:00,0.0
2008-07-01 00:00:00,0.0
2008-07-02 00:00:00,0.0
2008-07-03 00:00:00,0.0
2008-07-04 00:00:00,0.0
2008-07-05 00:00:00,0.0
2008-07-06 00:00:00,0.0
2008-07-07 00:00:00,0.0
2008-07-08 00:00:00,0.0
2008-07-09 00:00:00,0.0
2008-07-10 00:00:00,0.0
2008-07-11 00:00:00,0.0
2008-07-12 00:00:00,0.0
2008-07-13 00:00:00,0.0
2008-07-14 00:00:00,0.0
2008-07-15 00:00:00,0.0
2008-07-16 00:00:00,0.0
2008-07-17 00:00:00,0.0
2008-07-18 00:00:00,0.0
2008-07-19 00:00:00,0.0
2008-07-20 00:00:00,0.0
2008-07-21 00:00:00,0.0
2008-07-22 00:00:00,0.0
2008-07-23 00:00:00,0.0
2008-07-24 00:00:00,0.0
2008-07-25 00:00:00,0.0
2008-07-26 00:00:00,0.0
2008-07-27 00:00:00,0.0
2008-07-28 00:00:00,0.0
2008-07-29 00:00:00,0.0
2008-07-30 00:00:00,0.0
2008-07-31 00:00:00,0.0
2008-08-01 00:00:00,0.0
2008-08-02 00:00:00,0.0
2008-08-03 00:00:00,0.0
2008-08-04 00:00:00,0.0
2008-08-05 00:00:00,0.0
2008-08-06 00:00:00,0.0
2008-08-07 00:00:00,0.0
2008-08-08 00:00:00,0.0
2008-08-09 00:00:00,0.0
2008-08-10 00:00:00,0.0
2008-08-11 00:00:00,0.0
2008-08-12 00:00:00,0.0
2008-08-13 00:00:00,0.0
2008-08-14 00:00:00,0.0
2008-08-15 00:00:00,0.0
2008-08-16 00:00:00,0.0
2008-08-17 00:00:00,0.0
2008-08-18 00:00:00,0.0
2008-08-19 00:00:00,0.0
2008-08-20 00:00:00,0.0
2008-08-21 00:00:00,0.0
2008-08-22 00:00:00,0.0
2008-08-23 00:00:00,0.0
2008-08-24 00:00:00,0.0
2008-08-25 00:00:00,0.0
2008-08-26 00:00:00,0.0
2008-08-27 00:00:00,0.0
2008-08-28 00:00:00,0.0
2008-08-29 00:00:00,0.0
2008-08-30 00:00:00,0.0
2008-08-31 00:00:00,0.0
2008-09-01 00:00:00,0.0
2008-09-02 00:00:00,0.0
2008-09-03 00:00:00,0.0
2008-09-04 00:00:00,0.0
2008-09-05 00:00:00,0.0
2008-09-06 00:00:00,0.0
2008-09-07 00:00:00,0.0
2008-09-08 00:00:00,0.0
2008-09-09 00:00:00,0.0
2008-09-10 00:00:00,0.0
