time,rdis
2090-01-01 00:00:00,0.44237
2090-01-02 00:00:00,0.43012
2090-01-03 00:00:00,0.41821
2090-01-04 00:00:00,0.40708
2090-01-05 00:00:00,0.39578
2090-01-06 00:00:00,0.38485
2090-01-07 00:00:00,0.37405
2090-01-08 00:00:00,0.36385
2090-01-09 00:00:00,0.35403
2090-01-10 00:00:00,0.34481
2090-01-11 00:00:00,0.33564
2090-01-12 00:00:00,0.32673
2090-01-13 00:00:00,0.31809
2090-01-14 00:00:00,0.30971
2090-01-15 00:00:00,0.30158
2090-01-16 00:00:00,0.29368
2090-01-17 00:00:00,0.28609
2090-01-18 00:00:00,0.27991
2090-01-19 00:00:00,0.28162
2090-01-20 00:00:00,0.27574
2090-01-21 00:00:00,0.26866
2090-01-22 00:00:00,0.26161
2090-01-23 00:00:00,0.25554
2090-01-24 00:00:00,0.24986
2090-01-25 00:00:00,0.24435
2090-01-26 00:00:00,0.24887
2090-01-27 00:00:00,0.2448
2090-01-28 00:00:00,0.23951
2090-01-29 00:00:00,0.23419
2090-01-30 00:00:00,0.22896
2090-01-31 00:00:00,0.22386
2090-02-01 00:00:00,0.21889
2090-02-02 00:00:00,0.21403
2090-02-03 00:00:00,0.2093
2090-02-04 00:00:00,0.20476
2090-02-05 00:00:00,0.20031
2090-02-06 00:00:00,0.1959
2090-02-07 00:00:00,0.19161
2090-02-08 00:00:00,0.18741
2090-02-09 00:00:00,0.18331
2090-02-10 00:00:00,0.17929
2090-02-11 00:00:00,0.17537
2090-02-12 00:00:00,0.17153
2090-02-13 00:00:00,0.16778
2090-02-14 00:00:00,0.16411
2090-02-15 00:00:00,0.17983
2090-02-16 00:00:00,0.20098
2090-02-17 00:00:00,0.23296
2090-02-18 00:00:00,0.24396
2090-02-19 00:00:00,0.23966
2090-02-20 00:00:00,0.23972
2090-02-21 00:00:00,0.2358
2090-02-22 00:00:00,0.23341
2090-02-23 00:00:00,0.24069
2090-02-24 00:00:00,0.29266
2090-02-25 00:00:00,0.29505
2090-02-26 00:00:00,0.31683
2090-02-27 00:00:00,0.30678
2090-02-28 00:00:00,0.29631
2090-03-01 00:00:00,0.28674
2090-03-02 00:00:00,0.28588
2090-03-03 00:00:00,0.27856
2090-03-04 00:00:00,0.26882
2090-03-05 00:00:00,0.28637
2090-03-06 00:00:00,0.28252
2090-03-07 00:00:00,0.27391
2090-03-08 00:00:00,0.2664
2090-03-09 00:00:00,0.26244
2090-03-10 00:00:00,0.25521
2090-03-11 00:00:00,0.27135
2090-03-12 00:00:00,0.27116
2090-03-13 00:00:00,0.26907
2090-03-14 00:00:00,0.40833
2090-03-15 00:00:00,0.32338
2090-03-16 00:00:00,0.29612
2090-03-17 00:00:00,0.28292
2090-03-18 00:00:00,0.27202
2090-03-19 00:00:00,0.26176
2090-03-20 00:00:00,0.2515
2090-03-21 00:00:00,0.24156
2090-03-22 00:00:00,0.23404
2090-03-23 00:00:00,0.22743
2090-03-24 00:00:00,0.21924
2090-03-25 00:00:00,0.21003
2090-03-26 00:00:00,0.20051
2090-03-27 00:00:00,0.19525
2090-03-28 00:00:00,0.1904
2090-03-29 00:00:00,0.20198
2090-03-30 00:00:00,0.20092
2090-03-31 00:00:00,0.19314
2090-04-01 00:00:00,0.18456
2090-04-02 00:00:00,0.18633
