time,rdis
2007-01-01 00:00:00,0.39033
2007-01-02 00:00:00,0.36992
2007-01-03 00:00:00,0.35643
2007-01-04 00:00:00,0.35091
2007-01-05 00:00:00,0.34205
2007-01-06 00:00:00,0.33202
2007-01-07 00:00:00,0.32595
2007-01-08 00:00:00,0.31694
2007-01-09 00:00:00,0.30669
2007-01-10 00:00:00,0.29704
2007-01-11 00:00:00,0.28787
2007-01-12 00:00:00,0.27885
2007-01-13 00:00:00,0.27035
2007-01-14 00:00:00,0.26231
2007-01-15 00:00:00,0.25489
2007-01-16 00:00:00,0.2479
2007-01-17 00:00:00,0.24123
2007-01-18 00:00:00,0.23483
2007-01-19 00:00:00,0.22887
2007-01-20 00:00:00,0.27386
2007-01-21 00:00:00,0.28326
2007-01-22 00:00:00,0.31023
2007-01-23 00:00:00,12.619
2007-01-24 00:00:00,26.509
2007-01-25 00:00:00,14.662
2007-01-26 00:00:00,18.967
2007-01-27 00:00:00,25.067
2007-01-28 00:00:00,16.266
2007-01-29 00:00:00,10.841
2007-01-30 00:00:00,8.3167
2007-01-31 00:00:00,7.0962
2007-02-01 00:00:00,6.374
2007-02-02 00:00:00,5.8774
2007-02-03 00:00:00,5.4613
2007-02-04 00:00:00,5.2602
2007-02-05 00:00:00,4.9785
2007-02-06 00:00:00,4.6994
2007-02-07 00:00:00,4.4101
2007-02-08 00:00:00,4.1392
2007-02-09 00:00:00,3.8885
2007-02-10 00:00:00,3.6558
2007-02-11 00:00:00,3.4408
2007-02-12 00:00:00,3.2472
2007-02-13 00:00:00,3.071
2007-02-14 00:00:00,2.9051
2007-02-15 00:00:00,3.1663
2007-02-16 00:00:00,3.5506
2007-02-17 00:00:00,3.4927
2007-02-18 00:00:00,3.3259
2007-02-19 00:00:00,3.1404
2007-02-20 00:00:00,2.9519
2007-02-21 00:00:00,2.7673
2007-02-22 00:00:00,2.6018
2007-02-23 00:00:00,2.459
2007-02-24 00:00:00,2.3323
2007-02-25 00:00:00,2.2091
2007-02-26 00:00:00,2.0864
2007-02-27 00:00:00,1.965
2007-02-28 00:00:00,1.8478
2007-03-01 00:00:00,1.7463
2007-03-02 00:00:00,10.581
2007-03-03 00:00:00,11.081
2007-03-04 00:00:00,6.6942
2007-03-05 00:00:00,4.7583
2007-03-06 00:00:00,4.0378
2007-03-07 00:00:00,3.7413
2007-03-08 00:00:00,4.3652
2007-03-09 00:00:00,5.6898
2007-03-10 00:00:00,25.854
2007-03-11 00:00:00,23.414
2007-03-12 00:00:00,14.566
2007-03-13 00:00:00,9.8255
2007-03-14 00:00:00,7.7931
2007-03-15 00:00:00,7.1405
2007-03-16 00:00:00,6.563
2007-03-17 00:00:00,6.0555
2007-03-18 00:00:00,5.5994
2007-03-19 00:00:00,5.2
2007-03-20 00:00:00,4.8484
2007-03-21 00:00:00,4.5311
2007-03-22 00:00:00,4.2285
2007-03-23 00:00:00,3.9472
2007-03-24 00:00:00,3.6949
2007-03-25 00:00:00,3.4653
2007-03-26 00:00:00,3.2467
2007-03-27 00:00:00,3.0346
2007-03-28 00:00:00,2.8379
2007-03-29 00:00:00,2.6601
2007-03-30 00:00:00,2.4952
2007-03-31 00:00:00,2.3429
2007-04-01 00:00:00,2.197
2007-04-02 00:00:00,2.0572
2007-04-03 00:00:00,1.9182
2007-04-04 00:00:00,1.814
2007-04-05 00:00:00,1.7285
2007-04-06 00:00:00,1.667
2007-04-07 00:00:00,1.6166
2007-04-08 00:00:00,1.5754
2007-04-09 00:00:00,1.5347
2007-04-10 00:00:00,1.4957
2007-04-11 00:00:00,1.4601
2007-04-12 00:00:00,1.4255
2007-04-13 00:00:00,1.3909
2007-04-14 00:00:00,1.3582
2007-04-15 00:00:00,1.3268
2007-04-16 00:00:00,1.2962
2007-04-17 00:00:00,1.2664
2007-04-18 00:00:00,1.2372
2007-04-19 00:00:00,1.2088
2007-04-20 00:00:00,1.181
2007-04-21 00:00:00,1.1538
2007-04-22 00:00:00,1.1273
2007-04-23 00:00:00,1.1014
2007-04-24 00:00:00,1.076
2007-04-25 00:00:00,1.0513
2007-04-26 00:00:00,1.0271
2007-04-27 00:00:00,1.0035
2007-04-28 00:00:00,0.98039
2007-04-29 00:00:00,0.95784
2007-04-30 00:00:00,0.93581
2007-05-01 00:00:00,0.91429
2007-05-02 00:00:00,2.0613
2007-05-03 00:00:00,2.4245
2007-05-04 00:00:00,1.3607
2007-05-05 00:00:00,0.94736
2007-05-06 00:00:00,0.83704
2007-05-07 00:00:00,0.80128
2007-05-08 00:00:00,0.78009
2007-05-09 00:00:00,0.76167
2007-05-10 00:00:00,0.744
2007-05-11 00:00:00,0.72678
2007-05-12 00:00:00,0.70994
2007-05-13 00:00:00,0.6935
2007-05-14 00:00:00,0.67744
2007-05-15 00:00:00,0.66174
2007-05-16 00:00:00,0.64647
2007-05-17 00:00:00,0.63166
2007-05-18 00:00:00,0.61709
2007-05-19 00:00:00,0.60288
2007-05-20 00:00:00,0.58901
2007-05-21 00:00:00,0.57546
2007-05-22 00:00:00,0.56222
2007-05-23 00:00:00,0.54929
2007-05-24 00:00:00,0.53666
2007-05-25 00:00:00,0.52431
2007-05-26 00:00:00,0.51226
2007-05-27 00:00:00,0.50047
2007-05-28 00:00:00,0.48896
2007-05-29 00:00:00,0.47772
2007-05-30 00:00:00,0.46673
2007-05-31 00:00:00,0.45599
2007-06-01 00:00:00,0.44551
2007-06-02 00:00:00,0.43526
2007-06-03 00:00:00,0.42525
2007-06-04 00:00:00,0.41547
2007-06-05 00:00:00,0.40591
2007-06-06 00:00:00,0.39658
2007-06-07 00:00:00,0.38746
2007-06-08 00:00:00,0.37854
2007-06-09 00:00:00,0.36984
2007-06-10 00:00:00,0.36133
2007-06-11 00:00:00,0.35302
2007-06-12 00:00:00,0.3449
2007-06-13 00:00:00,0.33697
2007-06-14 00:00:00,0.32922
2007-06-15 00:00:00,0.32165
2007-06-16 00:00:00,0.31425
2007-06-17 00:00:00,0.30702
2007-06-18 00:00:00,0.29996
2007-06-19 00:00:00,0.29306
2007-06-20 00:00:00,0.28632
2007-06-21 00:00:00,0.27973
2007-06-22 00:00:00,0.2733
2007-06-23 00:00:00,0.26701
2007-06-24 00:00:00,0.26087
2007-06-25 00:00:00,0.25487
2007-06-26 00:00:00,0.24901
2007-06-27 00:00:00,0.24328
2007-06-28 00:00:00,0.23769
2007-06-29 00:00:00,0.23222
2007-06-30 00:00:00,0.22688
2007-07-01 00:00:00,0.22166
2007-07-02 00:00:00,0.21656
2007-07-03 00:00:00,0.21158
2007-07-04 00:00:00,0.20672
2007-07-05 00:00:00,0.20196
2007-07-06 00:00:00,0.19732
2007-07-07 00:00:00,0.19278
2007-07-08 00:00:00,0.18834
2007-07-09 00:00:00,0.18401
2007-07-10 00:00:00,0.17978
2007-07-11 00:00:00,0.17565
2007-07-12 00:00:00,0.17161
2007-07-13 00:00:00,0.16766
2007-07-14 00:00:00,0.1638
2007-07-15 00:00:00,0.16003
2007-07-16 00:00:00,0.15635
2007-07-17 00:00:00,0.15276
2007-07-18 00:00:00,0.14924
2007-07-19 00:00:00,0.14581
2007-07-20 00:00:00,0.14246
2007-07-21 00:00:00,0.13918
2007-07-22 00:00:00,0.13598
2007-07-23 00:00:00,0.13285
2007-07-24 00:00:00,0.1298
2007-07-25 00:00:00,0.12681
2007-07-26 00:00:00,0.1239
2007-07-27 00:00:00,0.12105
2007-07-28 00:00:00,0.11826
2007-07-29 00:00:00,0.11554
2007-07-30 00:00:00,0.11288
2007-07-31 00:00:00,0.11029
2007-08-01 00:00:00,0.10775
2007-08-02 00:00:00,0.10527
2007-08-03 00:00:00,0.10285
2007-08-04 00:00:00,0.10049
2007-08-05 00:00:00,0.098175
2007-08-06 00:00:00,0.095917
2007-08-07 00:00:00,0.093711
2007-08-08 00:00:00,0.091556
2007-08-09 00:00:00,0.08945
2007-08-10 00:00:00,0.087392
2007-08-11 00:00:00,0.085382
2007-08-12 00:00:00,0.083419
2007-08-13 00:00:00,0.0815
2007-08-14 00:00:00,0.079625
2007-08-15 00:00:00,0.077794
2007-08-16 00:00:00,0.076005
2007-08-17 00:00:00,0.074257
2007-08-18 00:00:00,0.072549
2007-08-19 00:00:00,0.07088
2007-08-20 00:00:00,0.06925
2007-08-21 00:00:00,0.067657
2007-08-22 00:00:00,0.066101
2007-08-23 00:00:00,0.064581
2007-08-24 00:00:00,0.063095
2007-08-25 00:00:00,0.061644
2007-08-26 00:00:00,0.060226
2007-08-27 00:00:00,0.058841
2007-08-28 00:00:00,0.057488
2007-08-29 00:00:00,0.056165
2007-08-30 00:00:00,0.054874
2007-08-31 00:00:00,0.053611
2007-09-01 00:00:00,0.052378
2007-09-02 00:00:00,0.051174
2007-09-03 00:00:00,0.049997
2007-09-04 00:00:00,0.048847
2007-09-05 00:00:00,0.047723
2007-09-06 00:00:00,0.046626
2007-09-07 00:00:00,0.045553
2007-09-08 00:00:00,0.044506
2007-09-09 00:00:00,0.043482
2007-09-10 00:00:00,0.042482
2007-09-11 00:00:00,0.041505
2007-09-12 00:00:00,0.04055
2007-09-13 00:00:00,0.039618
2007-09-14 00:00:00,0.038706
2007-09-15 00:00:00,0.037816
2007-09-16 00:00:00,0.036946
2007-09-17 00:00:00,0.036097
2007-09-18 00:00:00,0.035266
2007-09-19 00:00:00,0.034455
2007-09-20 00:00:00,0.033663
2007-09-21 00:00:00,0.032888
2007-09-22 00:00:00,0.032132
2007-09-23 00:00:00,0.031393
2007-09-24 00:00:00,0.030671
2007-09-25 00:00:00,0.029965
2007-09-26 00:00:00,0.029276
2007-09-27 00:00:00,0.028603
2007-09-28 00:00:00,0.027945
2007-09-29 00:00:00,0.027302
2007-09-30 00:00:00,0.026674
2007-10-01 00:00:00,0.026061
2007-10-02 00:00:00,0.025461
2007-10-03 00:00:00,0.024876
2007-10-04 00:00:00,0.024304
2007-10-05 00:00:00,0.023745
2007-10-06 00:00:00,0.023199
2007-10-07 00:00:00,0.022665
