time,rdis
2073-01-01 00:00:00,0.22495
2073-01-02 00:00:00,0.21587
2073-01-03 00:00:00,0.20686
2073-01-04 00:00:00,0.19845
2073-01-05 00:00:00,0.19031
2073-01-06 00:00:00,0.18176
2073-01-07 00:00:00,0.17357
2073-01-08 00:00:00,0.16499
2073-01-09 00:00:00,0.1576
2073-01-10 00:00:00,0.15069
2073-01-11 00:00:00,0.14371
2073-01-12 00:00:00,0.14016
2073-01-13 00:00:00,0.13689
2073-01-14 00:00:00,0.13372
2073-01-15 00:00:00,0.13063
2073-01-16 00:00:00,0.1276
2073-01-17 00:00:00,0.12461
2073-01-18 00:00:00,0.12171
2073-01-19 00:00:00,0.11887
2073-01-20 00:00:00,0.11605
2073-01-21 00:00:00,0.11332
2073-01-22 00:00:00,0.11127
2073-01-23 00:00:00,2.7303
2073-01-24 00:00:00,0.94308
2073-01-25 00:00:00,1.5799
2073-01-26 00:00:00,0.78738
2073-01-27 00:00:00,0.52397
2073-01-28 00:00:00,0.56806
2073-01-29 00:00:00,0.51869
2073-01-30 00:00:00,0.47639
2073-01-31 00:00:00,0.44609
2073-02-01 00:00:00,0.41945
2073-02-02 00:00:00,0.39478
2073-02-03 00:00:00,0.37189
2073-02-04 00:00:00,0.3501
2073-02-05 00:00:00,0.32975
2073-02-06 00:00:00,0.3104
2073-02-07 00:00:00,0.29241
2073-02-08 00:00:00,0.27605
2073-02-09 00:00:00,0.2608
2073-02-10 00:00:00,0.24681
2073-02-11 00:00:00,0.23388
2073-02-12 00:00:00,0.22165
2073-02-13 00:00:00,0.21026
2073-02-14 00:00:00,0.19943
2073-02-15 00:00:00,0.18963
2073-02-16 00:00:00,0.18059
2073-02-17 00:00:00,0.17188
2073-02-18 00:00:00,0.16305
2073-02-19 00:00:00,0.15515
2073-02-20 00:00:00,0.14729
2073-02-21 00:00:00,0.14048
2073-02-22 00:00:00,0.13656
2073-02-23 00:00:00,0.13324
2073-02-24 00:00:00,0.13007
2073-02-25 00:00:00,0.12697
2073-02-26 00:00:00,0.12393
2073-02-27 00:00:00,0.12096
2073-02-28 00:00:00,0.11803
2073-03-01 00:00:00,0.11518
2073-03-02 00:00:00,0.11242
2073-03-03 00:00:00,0.10972
2073-03-04 00:00:00,0.10707
2073-03-05 00:00:00,0.10486
2073-03-06 00:00:00,0.10241
2073-03-07 00:00:00,0.099973
2073-03-08 00:00:00,0.097562
2073-03-09 00:00:00,0.095201
2073-03-10 00:00:00,0.09288
2073-03-11 00:00:00,0.090596
2073-03-12 00:00:00,0.088356
2073-03-13 00:00:00,0.086162
2073-03-14 00:00:00,0.08407
2073-03-15 00:00:00,0.082117
2073-03-16 00:00:00,0.080225
2073-03-17 00:00:00,0.07838
2073-03-18 00:00:00,0.076577
2073-03-19 00:00:00,0.077075
2073-03-20 00:00:00,0.94578
2073-03-21 00:00:00,0.25088
2073-03-22 00:00:00,0.10401
2073-03-23 00:00:00,0.081807
2073-03-24 00:00:00,0.077448
2073-03-25 00:00:00,0.075277
2073-03-26 00:00:00,0.073371
2073-03-27 00:00:00,0.071529
2073-03-28 00:00:00,0.069736
2073-03-29 00:00:00,0.067983
2073-03-30 00:00:00,0.066244
2073-03-31 00:00:00,0.064544
2073-04-01 00:00:00,0.062898
2073-04-02 00:00:00,0.06129
2073-04-03 00:00:00,0.059711
2073-04-04 00:00:00,0.058132
2073-04-05 00:00:00,0.056609
2073-04-06 00:00:00,0.05612
2073-04-07 00:00:00,0.054855
2073-04-08 00:00:00,0.053739
2073-04-09 00:00:00,0.052391
2073-04-10 00:00:00,0.051026
2073-04-11 00:00:00,0.049641
2073-04-12 00:00:00,0.048387
2073-04-13 00:00:00,0.047078
2073-04-14 00:00:00,0.046868
2073-04-15 00:00:00,1.1486
2073-04-16 00:00:00,1.0236
2073-04-17 00:00:00,0.52144
2073-04-18 00:00:00,0.41171
2073-04-19 00:00:00,0.24368
2073-04-20 00:00:00,0.19482
2073-04-21 00:00:00,0.17068
2073-04-22 00:00:00,0.15193
2073-04-23 00:00:00,0.13538
2073-04-24 00:00:00,0.11919
2073-04-25 00:00:00,0.10342
2073-04-26 00:00:00,0.090424
2073-04-27 00:00:00,0.078833
2073-04-28 00:00:00,0.065786
2073-04-29 00:00:00,0.061988
2073-04-30 00:00:00,0.060018
2073-05-01 00:00:00,0.058315
2073-05-02 00:00:00,0.05666
2073-05-03 00:00:00,0.6685
2073-05-04 00:00:00,3.4755
2073-05-05 00:00:00,1.2672
2073-05-06 00:00:00,0.58046
2073-05-07 00:00:00,0.37205
2073-05-08 00:00:00,0.31605
2073-05-09 00:00:00,0.28673
2073-05-10 00:00:00,0.2615
2073-05-11 00:00:00,0.23815
2073-05-12 00:00:00,0.21685
2073-05-13 00:00:00,0.19739
2073-05-14 00:00:00,0.17892
2073-05-15 00:00:00,1.4189
2073-05-16 00:00:00,0.44415
2073-05-17 00:00:00,0.47523
2073-05-18 00:00:00,0.28565
2073-05-19 00:00:00,0.22977
2073-05-20 00:00:00,0.20238
2073-05-21 00:00:00,0.18188
2073-05-22 00:00:00,0.16116
2073-05-23 00:00:00,0.14214
2073-05-24 00:00:00,0.1259
2073-05-25 00:00:00,0.12035
2073-05-26 00:00:00,0.11692
2073-05-27 00:00:00,0.11384
2073-05-28 00:00:00,0.11093
2073-05-29 00:00:00,0.10802
2073-05-30 00:00:00,0.10515
2073-05-31 00:00:00,0.10235
2073-06-01 00:00:00,0.099784
2073-06-02 00:00:00,0.098087
2073-06-03 00:00:00,0.095606
2073-06-04 00:00:00,0.092987
2073-06-05 00:00:00,0.090399
2073-06-06 00:00:00,0.087837
2073-06-07 00:00:00,0.085348
2073-06-08 00:00:00,0.083121
2073-06-09 00:00:00,0.081163
2073-06-10 00:00:00,0.07929
2073-06-11 00:00:00,0.077466
2073-06-12 00:00:00,0.075684
2073-06-13 00:00:00,0.074334
2073-06-14 00:00:00,0.072367
2073-06-15 00:00:00,0.070601
2073-06-16 00:00:00,0.06896
2073-06-17 00:00:00,0.067372
2073-06-18 00:00:00,0.15417
2073-06-19 00:00:00,0.081812
2073-06-20 00:00:00,0.065306
2073-06-21 00:00:00,0.061684
2073-06-22 00:00:00,0.060006
2073-06-23 00:00:00,0.058596
2073-06-24 00:00:00,0.057246
2073-06-25 00:00:00,0.055929
2073-06-26 00:00:00,0.054642
2073-06-27 00:00:00,0.053385
2073-06-28 00:00:00,0.052158
2073-06-29 00:00:00,0.050958
2073-06-30 00:00:00,0.049786
2073-07-01 00:00:00,0.048641
2073-07-02 00:00:00,0.047522
2073-07-03 00:00:00,0.046429
2073-07-04 00:00:00,0.045361
2073-07-05 00:00:00,0.044318
2073-07-06 00:00:00,0.043299
2073-07-07 00:00:00,0.042303
2073-07-08 00:00:00,0.04133
2073-07-09 00:00:00,0.040379
2073-07-10 00:00:00,0.039451
2073-07-11 00:00:00,0.038543
2073-07-12 00:00:00,0.037657
2073-07-13 00:00:00,0.036791
2073-07-14 00:00:00,0.035944
2073-07-15 00:00:00,0.035118
2073-07-16 00:00:00,0.03431
2073-07-17 00:00:00,0.033521
2073-07-18 00:00:00,0.03275
2073-07-19 00:00:00,0.031997
2073-07-20 00:00:00,0.031261
2073-07-21 00:00:00,0.030542
2073-07-22 00:00:00,0.029839
2073-07-23 00:00:00,0.029153
2073-07-24 00:00:00,0.028482
2073-07-25 00:00:00,0.027827
2073-07-26 00:00:00,0.027187
2073-07-27 00:00:00,0.026562
2073-07-28 00:00:00,0.025951
2073-07-29 00:00:00,0.025354
2073-07-30 00:00:00,0.024771
2073-07-31 00:00:00,0.024201
2073-08-01 00:00:00,0.023645
2073-08-02 00:00:00,0.023101
2073-08-03 00:00:00,0.02257
2073-08-04 00:00:00,0.02205
2073-08-05 00:00:00,0.021543
2073-08-06 00:00:00,0.021048
2073-08-07 00:00:00,0.020564
2073-08-08 00:00:00,0.020091
2073-08-09 00:00:00,0.019629
2073-08-10 00:00:00,0.019177
2073-08-11 00:00:00,0.018736
2073-08-12 00:00:00,0.018305
2073-08-13 00:00:00,0.017884
2073-08-14 00:00:00,0.017473
2073-08-15 00:00:00,0.017071
2073-08-16 00:00:00,0.016678
2073-08-17 00:00:00,0.016295
2073-08-18 00:00:00,0.01592
2073-08-19 00:00:00,0.015554
2073-08-20 00:00:00,0.015196
2073-08-21 00:00:00,0.014847
2073-08-22 00:00:00,0.014505
2073-08-23 00:00:00,0.014172
2073-08-24 00:00:00,0.013846
2073-08-25 00:00:00,0.013527
2073-08-26 00:00:00,0.013216
2073-08-27 00:00:00,0.012912
2073-08-28 00:00:00,0.012615
2073-08-29 00:00:00,0.012325
2073-08-30 00:00:00,0.012041
2073-08-31 00:00:00,0.011764
2073-09-01 00:00:00,0.011494
2073-09-02 00:00:00,0.01123
2073-09-03 00:00:00,0.010971
2073-09-04 00:00:00,0.010719
2073-09-05 00:00:00,0.010472
2073-09-06 00:00:00,0.010232
2073-09-07 00:00:00,0.0099962
2073-09-08 00:00:00,0.0097663
2073-09-09 00:00:00,0.0095416
2073-09-10 00:00:00,0.0093221
2073-09-11 00:00:00,0.0091078
2073-09-12 00:00:00,0.0088982
2073-09-13 00:00:00,0.0086935
2073-09-14 00:00:00,0.0084936
2073-09-15 00:00:00,0.0082983
2073-09-16 00:00:00,0.0081074
2073-09-17 00:00:00,0.007921
2073-09-18 00:00:00,0.0077387
2073-09-19 00:00:00,0.0075607
2073-09-20 00:00:00,0.13543
2073-09-21 00:00:00,0.034234
2073-09-22 00:00:00,0.013074
2073-09-23 00:00:00,0.0099634
2073-09-24 00:00:00,0.0093998
2073-09-25 00:00:00,0.0091468
2073-09-26 00:00:00,0.0089326
2073-09-27 00:00:00,0.0087268
2073-09-28 00:00:00,0.008526
2073-09-29 00:00:00,0.0083299
2073-09-30 00:00:00,0.0081383
2073-10-01 00:00:00,0.83833
2073-10-02 00:00:00,1.7906
2073-10-03 00:00:00,0.41004
2073-10-04 00:00:00,0.070507
2073-10-05 00:00:00,0.020171
2073-10-06 00:00:00,0.013545
2073-10-07 00:00:00,0.012365
2073-10-08 00:00:00,0.011799
2073-10-09 00:00:00,0.011301
2073-10-10 00:00:00,0.010805
2073-10-11 00:00:00,0.010301
2073-10-12 00:00:00,0.0098072
2073-10-13 00:00:00,0.0093127
2073-10-14 00:00:00,0.00892
2073-10-15 00:00:00,0.0084722
2073-10-16 00:00:00,0.0082162
2073-10-17 00:00:00,0.63944
2073-10-18 00:00:00,0.13213
2073-10-19 00:00:00,0.026772
2073-10-20 00:00:00,0.011926
2073-10-21 00:00:00,0.0098435
2073-10-22 00:00:00,0.0092913
2073-10-23 00:00:00,0.0089377
2073-10-24 00:00:00,0.008622
2073-10-25 00:00:00,0.0083045
2073-10-26 00:00:00,0.0079737
2073-10-27 00:00:00,0.0076492
2073-10-28 00:00:00,0.0073363
2073-10-29 00:00:00,0.0070291
2073-10-30 00:00:00,0.0067328
2073-10-31 00:00:00,0.0073326
2073-11-01 00:00:00,0.0071981
2073-11-02 00:00:00,0.0069158
2073-11-03 00:00:00,0.0066235
2073-11-04 00:00:00,0.0063364
2073-11-05 00:00:00,0.0060574
2073-11-06 00:00:00,0.0057926
2073-11-07 00:00:00,0.0055262
2073-11-08 00:00:00,0.0056942
2073-11-09 00:00:00,0.006628
2073-11-10 00:00:00,0.0065652
2073-11-11 00:00:00,0.0063293
2073-11-12 00:00:00,0.0060789
2073-11-13 00:00:00,0.0058271
2073-11-14 00:00:00,0.0055892
2073-11-15 00:00:00,0.0053571
2073-11-16 00:00:00,0.0051326
2073-11-17 00:00:00,0.0049094
2073-11-18 00:00:00,0.0046937
2073-11-19 00:00:00,0.0044976
2073-11-20 00:00:00,0.0043063
2073-11-21 00:00:00,0.0041146
2073-11-22 00:00:00,0.0039298
2073-11-23 00:00:00,0.0037666
2073-11-24 00:00:00,0.003615
2073-11-25 00:00:00,0.0034539
2073-11-26 00:00:00,0.0032877
2073-11-27 00:00:00,0.003134
2073-11-28 00:00:00,0.0029914
2073-11-29 00:00:00,0.0028568
2073-11-30 00:00:00,0.0027222
2073-12-01 00:00:00,0.0025829
2073-12-02 00:00:00,0.0024507
2073-12-03 00:00:00,0.0024064
2073-12-04 00:00:00,0.0022952
2073-12-05 00:00:00,0.18183
2073-12-06 00:00:00,1.3365
2073-12-07 00:00:00,0.30498
2073-12-08 00:00:00,0.065298
2073-12-09 00:00:00,0.029738
2073-12-10 00:00:00,0.024309
2073-12-11 00:00:00,0.022576
2073-12-12 00:00:00,0.021371
2073-12-13 00:00:00,0.020397
