time,rdis
2055-01-01,0.17319863
2055-01-02,0.08869138
2055-01-03,0.20853831
2055-01-04,0.19074127
2055-01-05,0.5174265
2055-01-06,0.17808942
2055-01-07,0.08179608
2055-01-08,0.49941164
2055-01-09,0.1613176
2055-01-10,0.19162169
2055-01-11,0.21608908
2055-01-12,0.11138376
2055-01-13,0.108653635
2055-01-14,0.17868179
2055-01-15,0.13163714
2055-01-16,0.16594328
2055-01-17,0.2276227
2055-01-18,0.2110345
2055-01-19,0.35231718
2055-01-20,0.41237804
2055-01-21,0.1726052
2055-01-22,0.40383515
2055-01-23,0.1779529
2055-01-24,0.21593899
2055-01-25,0.21080247
2055-01-26,0.14866428
2055-01-27,0.4394759
2055-01-28,0.20194727
2055-01-29,0.15606767
2055-01-30,0.26736346
2055-01-31,0.17768556
2055-02-01,0.25525182
2055-02-02,0.22869775
2055-02-03,0.19688413
2055-02-04,0.17456934
2055-02-05,0.37360615
2055-02-06,0.41014078
2055-02-07,0.2806678
2055-02-08,0.20482093
2055-02-09,0.18920973
2055-02-10,0.18971878
2055-02-11,0.19263344
2055-02-12,0.2586364
2055-02-13,0.2659644
2055-02-14,0.27994338
2055-02-15,0.44426483
2055-02-16,0.247055
2055-02-17,0.4044857
2055-02-18,0.635034
2055-02-19,0.28222162
2055-02-20,0.31826845
2055-02-21,0.27182928
2055-02-22,0.36446708
2055-02-23,0.30342877
2055-02-24,0.29978427
2055-02-25,0.295612
2055-02-26,0.24337251
2055-02-27,0.2375398
2055-02-28,0.24054867
2055-03-01,0.3989403
2055-03-02,0.29120663
2055-03-03,0.25552812
2055-03-04,0.33988982
2055-03-05,0.26922956
2055-03-06,0.34808797
2055-03-07,0.27324808
2055-03-08,0.31594133
2055-03-09,0.42444715
2055-03-10,0.5647178
2055-03-11,0.31998685
2055-03-12,0.27366674
2055-03-13,0.41800183
2055-03-14,0.4637195
2055-03-15,0.2948229
2055-03-16,0.34390265
2055-03-17,0.28148788
2055-03-18,0.26809546
2055-03-19,0.3046007
2055-03-20,0.5320803
2055-03-21,0.5670685
2055-03-22,0.38996077
2055-03-23,0.6064059
2055-03-24,0.37787682
2055-03-25,0.33889237
2055-03-26,0.29654774
2055-03-27,0.38075808
2055-03-28,0.32932195
2055-03-29,0.5409718
2055-03-30,0.396079
2055-03-31,0.31031883
2055-04-01,0.30259633
2055-04-02,0.3051518
2055-04-03,0.31104288
2055-04-04,0.3096327
2055-04-05,0.31020537
2055-04-06,0.6183915
2055-04-07,0.37305376
2055-04-08,0.31239834
2055-04-09,0.31160825
2055-04-10,0.3119733
2055-04-11,0.31233004
2055-04-12,0.310681
2055-04-13,0.3095208
2055-04-14,0.30834442
2055-04-15,0.3067746
2055-04-16,0.3049455
2055-04-17,0.31295228
2055-04-18,0.33985737
2055-04-19,0.304475
2055-04-20,0.29493928
2055-04-21,0.29190832
2055-04-22,0.28870347
2055-04-23,0.2853227
2055-04-24,0.28179523
2055-04-25,0.27813068
2055-04-26,0.2743696
2055-04-27,0.27054006
2055-04-28,0.26663765
2055-04-29,0.26267943
2055-04-30,0.2586867
2055-05-01,0.25464433
2055-05-02,0.2505539
2055-05-03,0.24641488
2055-05-04,0.24220294
2055-05-05,0.23795353
2055-05-06,0.23366943
2055-05-07,0.22936012
2055-05-08,0.22503905
2055-05-09,0.22070591
2055-05-10,0.21636127
2055-05-11,0.21200779
2055-05-12,0.20766577
2055-05-13,0.20334062
2055-05-14,0.21617705
2055-05-15,0.19788632
2055-05-16,0.19049275
2055-05-17,0.18631569
2055-05-18,0.18218324
2055-05-19,0.17806715
2055-05-20,0.7008375
2055-05-21,0.27153912
2055-05-22,0.35759288
2055-05-23,0.1978197
2055-05-24,0.15885271
2055-05-25,0.15534934
2055-05-26,0.15192762
2055-05-27,0.14857219
2055-05-28,0.5296091
2055-05-29,0.21338858
2055-05-30,0.13906164
2055-05-31,0.13667423
2055-06-01,0.4026024
2055-06-02,0.17939533
2055-06-03,0.12736247
2055-06-04,0.12452642
2055-06-05,0.17924726
2055-06-06,0.13071321
2055-06-07,0.21541654
2055-06-08,0.4401824
2055-06-09,0.21038803
2055-06-10,0.11640346
2055-06-11,0.35499755
2055-06-12,0.30124134
2055-06-13,0.13263369
2055-06-14,0.10114705
2055-06-15,0.14547525
2055-06-16,0.11765783
2055-06-17,0.09530678
2055-06-18,0.09132231
2055-06-19,0.08941356
2055-06-20,0.087533996
2055-06-21,0.085673876
2055-06-22,0.08381449
2055-06-23,0.081957266
2055-06-24,0.08011382
2055-06-25,0.078283876
2055-06-26,0.0764644
2055-06-27,0.192475
2055-06-28,0.10216618
