time,rdis
2073-01-01 00:00:00,0.86045
2073-01-02 00:00:00,0.83427
2073-01-03 00:00:00,0.80987
2073-01-04 00:00:00,0.7879
2073-01-05 00:00:00,0.76786
2073-01-06 00:00:00,0.74867
2073-01-07 00:00:00,0.7305
2073-01-08 00:00:00,0.71311
2073-01-09 00:00:00,0.6962
2073-01-10 00:00:00,0.67998
2073-01-11 00:00:00,0.66428
2073-01-12 00:00:00,0.64898
2073-01-13 00:00:00,0.63408
2073-01-14 00:00:00,0.61951
2073-01-15 00:00:00,0.60527
2073-01-16 00:00:00,0.59148
2073-01-17 00:00:00,0.57792
2073-01-18 00:00:00,0.56462
2073-01-19 00:00:00,0.62058
2073-01-20 00:00:00,0.60658
2073-01-21 00:00:00,0.58193
2073-01-22 00:00:00,0.55733
2073-01-23 00:00:00,0.53584
2073-01-24 00:00:00,0.51773
2073-01-25 00:00:00,0.50198
2073-01-26 00:00:00,17.309
2073-01-27 00:00:00,18.678
2073-01-28 00:00:00,9.9844
2073-01-29 00:00:00,5.7863
2073-01-30 00:00:00,4.1559
2073-01-31 00:00:00,3.5779
2073-02-01 00:00:00,3.2844
2073-02-02 00:00:00,3.0599
2073-02-03 00:00:00,6.4573
2073-02-04 00:00:00,4.7476
2073-02-05 00:00:00,3.7435
2073-02-06 00:00:00,6.2836
2073-02-07 00:00:00,5.7137
2073-02-08 00:00:00,4.7426
2073-02-09 00:00:00,4.2234
2073-02-10 00:00:00,3.9051
2073-02-11 00:00:00,3.7434
2073-02-12 00:00:00,3.5456
2073-02-13 00:00:00,3.3451
2073-02-14 00:00:00,3.1569
2073-02-15 00:00:00,3.1289
2073-02-16 00:00:00,3.3578
2073-02-17 00:00:00,3.2965
2073-02-18 00:00:00,3.13
2073-02-19 00:00:00,2.9502
2073-02-20 00:00:00,2.7769
2073-02-21 00:00:00,2.6096
2073-02-22 00:00:00,2.4448
2073-02-23 00:00:00,2.2881
2073-02-24 00:00:00,2.1402
2073-02-25 00:00:00,2.115
2073-02-26 00:00:00,2.1239
2073-02-27 00:00:00,2.0342
2073-02-28 00:00:00,1.9131
2073-03-01 00:00:00,1.7831
2073-03-02 00:00:00,1.6554
2073-03-03 00:00:00,1.5337
2073-03-04 00:00:00,1.432
2073-03-05 00:00:00,1.3474
2073-03-06 00:00:00,1.2624
2073-03-07 00:00:00,1.1653
2073-03-08 00:00:00,1.0821
2073-03-09 00:00:00,1.02
2073-03-10 00:00:00,0.97611
2073-03-11 00:00:00,0.94544
2073-03-12 00:00:00,0.92128
2073-03-13 00:00:00,0.89949
2073-03-14 00:00:00,0.87862
2073-03-15 00:00:00,0.85832
2073-03-16 00:00:00,0.83851
2073-03-17 00:00:00,0.81916
2073-03-18 00:00:00,0.80027
2073-03-19 00:00:00,0.78181
2073-03-20 00:00:00,0.76377
2073-03-21 00:00:00,0.74621
2073-03-22 00:00:00,0.72902
2073-03-23 00:00:00,0.71259
2073-03-24 00:00:00,0.69652
2073-03-25 00:00:00,0.68057
2073-03-26 00:00:00,0.66494
2073-03-27 00:00:00,0.6525
2073-03-28 00:00:00,0.69102
2073-03-29 00:00:00,0.68782
2073-03-30 00:00:00,0.66902
2073-03-31 00:00:00,0.64857
2073-04-01 00:00:00,0.62872
2073-04-02 00:00:00,0.60971
2073-04-03 00:00:00,0.59283
2073-04-04 00:00:00,0.57632
2073-04-05 00:00:00,0.56122
2073-04-06 00:00:00,0.54711
2073-04-07 00:00:00,0.53423
2073-04-08 00:00:00,0.52187
2073-04-09 00:00:00,0.50965
2073-04-10 00:00:00,0.49777
2073-04-11 00:00:00,0.48622
2073-04-12 00:00:00,0.47495
2073-04-13 00:00:00,0.46393
2073-04-14 00:00:00,0.45316
2073-04-15 00:00:00,0.44262
2073-04-16 00:00:00,0.43235
2073-04-17 00:00:00,0.4224
2073-04-18 00:00:00,4.923
2073-04-19 00:00:00,2.0136
2073-04-20 00:00:00,0.77069
2073-04-21 00:00:00,0.46823
2073-04-22 00:00:00,0.40392
2073-04-23 00:00:00,0.38576
2073-04-24 00:00:00,0.37547
2073-04-25 00:00:00,0.36654
2073-04-26 00:00:00,0.35798
2073-04-27 00:00:00,0.34963
2073-04-28 00:00:00,0.87088
2073-04-29 00:00:00,3.4253
2073-04-30 00:00:00,1.4927
2073-05-01 00:00:00,0.62813
2073-05-02 00:00:00,0.40595
2073-05-03 00:00:00,0.35589
2073-05-04 00:00:00,0.34497
2073-05-05 00:00:00,0.33716
2073-05-06 00:00:00,0.32851
2073-05-07 00:00:00,0.32044
2073-05-08 00:00:00,0.31284
2073-05-09 00:00:00,0.30551
2073-05-10 00:00:00,0.29836
2073-05-11 00:00:00,0.29137
2073-05-12 00:00:00,0.28455
2073-05-13 00:00:00,0.27789
2073-05-14 00:00:00,0.27137
