time,rdis
2061-01-01 00:00:00,0.23041841
2061-01-02 00:00:00,0.23342188
2061-01-03 00:00:00,0.23592596
2061-01-04 00:00:00,0.237959
2061-01-05 00:00:00,0.23956731
2061-01-06 00:00:00,0.24073943
2061-01-07 00:00:00,0.24151666
2061-01-08 00:00:00,0.24196778
2061-01-09 00:00:00,0.24209185
2061-01-10 00:00:00,0.24194871
2061-01-11 00:00:00,0.24210697
2061-01-12 00:00:00,0.24103847
2061-01-13 00:00:00,0.24001142
2061-01-14 00:00:00,0.23903671
2061-01-15 00:00:00,0.23777217
2061-01-16 00:00:00,0.2395648
2061-01-17 00:00:00,0.23489107
2061-01-18 00:00:00,0.23333564
2061-01-19 00:00:00,0.23163758
2061-01-20 00:00:00,0.22983253
2061-01-21 00:00:00,0.2350707
2061-01-22 00:00:00,0.2344402
2061-01-23 00:00:00,0.23540674
2061-01-24 00:00:00,0.22343086
2061-01-25 00:00:00,0.2309756
2061-01-26 00:00:00,0.23577312
2061-01-27 00:00:00,0.21892872
2061-01-28 00:00:00,0.22114334
2061-01-29 00:00:00,0.22695746
2061-01-30 00:00:00,0.22419186
2061-01-31 00:00:00,0.22390759
2061-02-01 00:00:00,0.20728664
2061-02-02 00:00:00,0.31737205
2061-02-03 00:00:00,0.6266143
2061-02-04 00:00:00,0.27437282
2061-02-05 00:00:00,0.19838212
2061-02-06 00:00:00,0.19686599
2061-02-07 00:00:00,0.19635768
2061-02-08 00:00:00,0.19418757
2061-02-09 00:00:00,0.19296026
2061-02-10 00:00:00,0.19179147
2061-02-11 00:00:00,0.19066471
2061-02-12 00:00:00,0.18956907
2061-02-13 00:00:00,0.1884825
2061-02-14 00:00:00,0.18739682
2061-02-15 00:00:00,0.18630756
2061-02-16 00:00:00,0.18521136
2061-02-17 00:00:00,0.1841058
2061-02-18 00:00:00,0.1829892
2061-02-19 00:00:00,0.1818605
2061-02-20 00:00:00,0.18071915
2061-02-21 00:00:00,0.17956495
2061-02-22 00:00:00,0.17839804
2061-02-23 00:00:00,0.17721881
2061-02-24 00:00:00,0.17602786
2061-02-25 00:00:00,0.17482595
2061-02-26 00:00:00,0.17372154
2061-02-27 00:00:00,0.6379283
2061-02-28 00:00:00,0.2671908
2061-03-01 00:00:00,0.17089836
2061-03-02 00:00:00,0.30055723
2061-03-03 00:00:00,0.9352349
2061-03-04 00:00:00,0.3549876
2061-03-05 00:00:00,0.24937867
2061-03-06 00:00:00,0.1707291
2061-03-07 00:00:00,0.17470247
2061-03-08 00:00:00,0.20443259
2061-03-09 00:00:00,0.27438277
2061-03-10 00:00:00,0.20077713
2061-03-11 00:00:00,0.19843535
2061-03-12 00:00:00,0.18445216
2061-03-13 00:00:00,0.18291442
2061-03-14 00:00:00,0.18458459
2061-03-15 00:00:00,0.18611349
2061-03-16 00:00:00,0.18749164
2061-03-17 00:00:00,0.18871301
2061-03-18 00:00:00,0.18977375
2061-03-19 00:00:00,0.19764173
2061-03-20 00:00:00,0.19151284
2061-03-21 00:00:00,0.19200866
2061-03-22 00:00:00,0.360902
2061-03-23 00:00:00,0.2791578
2061-03-24 00:00:00,0.3375919
2061-03-25 00:00:00,0.21812488
2061-03-26 00:00:00,0.1935133
2061-03-27 00:00:00,0.30481023
2061-03-28 00:00:00,0.21442202
2061-03-29 00:00:00,0.19409859
2061-03-30 00:00:00,0.19424286
2061-03-31 00:00:00,0.19435593
2061-04-01 00:00:00,0.26024315
2061-04-02 00:00:00,0.2634797
2061-04-03 00:00:00,0.20695114
2061-04-04 00:00:00,0.21754794
2061-04-05 00:00:00,0.20894249
2061-04-06 00:00:00,0.19693798
2061-04-07 00:00:00,0.62104166
2061-04-08 00:00:00,0.5933041
2061-04-09 00:00:00,0.2529215
2061-04-10 00:00:00,0.27430493
2061-04-11 00:00:00,0.2157761
2061-04-12 00:00:00,0.24430276
2061-04-13 00:00:00,0.20591292
2061-04-14 00:00:00,0.19828714
2061-04-15 00:00:00,0.19930696
2061-04-16 00:00:00,0.20029357
2061-04-17 00:00:00,0.2010258
2061-04-18 00:00:00,0.47798207
2061-04-19 00:00:00,0.6154029
2061-04-20 00:00:00,0.2712945
2061-04-21 00:00:00,0.285238
2061-04-22 00:00:00,0.3898943
2061-04-23 00:00:00,0.260568
2061-04-24 00:00:00,0.3378399
2061-04-25 00:00:00,0.3540328
2061-04-26 00:00:00,0.4054619
2061-04-27 00:00:00,0.27869684
2061-04-28 00:00:00,0.4360229
2061-04-29 00:00:00,0.27479503
2061-04-30 00:00:00,0.26759642
2061-05-01 00:00:00,0.23632878
2061-05-02 00:00:00,0.23150295
2061-05-03 00:00:00,0.23258533
2061-05-04 00:00:00,0.2346564
2061-05-05 00:00:00,0.23634252
2061-05-06 00:00:00,0.23757699
2061-05-07 00:00:00,0.2383756
2061-05-08 00:00:00,0.23868798
2061-05-09 00:00:00,0.23852393
2061-05-10 00:00:00,0.2378769
2061-05-11 00:00:00,0.23678975
2061-05-12 00:00:00,0.23533188
2061-05-13 00:00:00,0.2335227
2061-05-14 00:00:00,0.48390076
2061-05-15 00:00:00,0.6451491
2061-05-16 00:00:00,0.325683
2061-05-17 00:00:00,0.23054552
2061-05-18 00:00:00,0.22257818
2061-05-19 00:00:00,0.22002822
2061-05-20 00:00:00,0.21715583
