time,tas
2041-08-17 12:00:00,297.68677
2041-08-18 12:00:00,297.71533
2041-08-19 12:00:00,298.10522
2041-08-20 12:00:00,298.156
2041-08-21 12:00:00,298.48755
2041-08-22 12:00:00,298.57544
2041-08-23 12:00:00,298.2046
2041-08-24 12:00:00,297.62427
2041-08-25 12:00:00,298.36865
2041-08-26 12:00:00,297.95557
2041-08-27 12:00:00,296.17773
2041-08-28 12:00:00,296.2544
2041-08-29 12:00:00,295.56714
2041-08-30 12:00:00,295.78027
2041-08-31 12:00:00,296.4392
2041-09-01 12:00:00,296.61157
2041-09-02 12:00:00,296.18823
2041-09-03 12:00:00,296.6084
2041-09-04 12:00:00,297.05444
2041-09-05 12:00:00,295.6023
2041-09-06 12:00:00,294.76245
2041-09-07 12:00:00,294.26172
2041-09-08 12:00:00,294.57935
2041-09-09 12:00:00,295.3401
2041-09-10 12:00:00,295.10645
2041-09-11 12:00:00,295.97363
2041-09-12 12:00:00,296.87622
2041-09-13 12:00:00,294.7583
2041-09-14 12:00:00,294.73364
2041-09-15 12:00:00,294.8224
2041-09-16 12:00:00,295.3203
2041-09-17 12:00:00,294.4026
2041-09-18 12:00:00,294.30322
2041-09-19 12:00:00,294.2273
2041-09-20 12:00:00,293.73267
2041-09-21 12:00:00,292.0891
2041-09-22 12:00:00,292.31348
2041-09-23 12:00:00,291.6101
2041-09-24 12:00:00,292.37988
2041-09-25 12:00:00,291.39624
2041-09-26 12:00:00,291.98828
2041-09-27 12:00:00,292.57983
2041-09-28 12:00:00,292.45557
2041-09-29 12:00:00,291.91382
2041-09-30 12:00:00,292.4004
2041-10-01 12:00:00,291.69702
2041-10-02 12:00:00,291.43115
2041-10-03 12:00:00,289.65854
2041-10-04 12:00:00,288.63184
2041-10-05 12:00:00,288.35376
2041-10-06 12:00:00,288.65027
2041-10-07 12:00:00,289.7351
2041-10-08 12:00:00,290.36328
2041-10-09 12:00:00,290.87646
2041-10-10 12:00:00,291.67798
2041-10-11 12:00:00,291.96246
2041-10-12 12:00:00,292.1286
2041-10-13 12:00:00,289.09827
2041-10-14 12:00:00,288.20334
2041-10-15 12:00:00,288.44077
2041-10-16 12:00:00,287.83997
2041-10-17 12:00:00,286.7887
2041-10-18 12:00:00,283.89774
2041-10-19 12:00:00,283.07523
2041-10-20 12:00:00,285.97485
2041-10-21 12:00:00,287.0109
2041-10-22 12:00:00,285.748
2041-10-23 12:00:00,290.0118
2041-10-24 12:00:00,287.41855
2041-10-25 12:00:00,285.15506
2041-10-26 12:00:00,286.544
2041-10-27 12:00:00,292.21973
2041-10-28 12:00:00,288.2406
2041-10-29 12:00:00,286.37
2041-10-30 12:00:00,286.0444
2041-10-31 12:00:00,286.7915
2041-11-01 12:00:00,286.03787
2041-11-02 12:00:00,285.0268
2041-11-03 12:00:00,284.53528
2041-11-04 12:00:00,288.05988
2041-11-05 12:00:00,289.83026
2041-11-06 12:00:00,287.84027
2041-11-07 12:00:00,289.58865
2041-11-08 12:00:00,288.3465
2041-11-09 12:00:00,288.01468
2041-11-10 12:00:00,290.7666
2041-11-11 12:00:00,288.77145
2041-11-12 12:00:00,288.23584
2041-11-13 12:00:00,288.65378
2041-11-14 12:00:00,288.30536
2041-11-15 12:00:00,288.95587
2041-11-16 12:00:00,288.50317
2041-11-17 12:00:00,285.9203
2041-11-18 12:00:00,288.46704
2041-11-19 12:00:00,288.13235
2041-11-20 12:00:00,288.0602
2041-11-21 12:00:00,288.66962
2041-11-22 12:00:00,287.61505
2041-11-23 12:00:00,286.80252
2041-11-24 12:00:00,286.42767
2041-11-25 12:00:00,285.00598
2041-11-26 12:00:00,285.74872
2041-11-27 12:00:00,288.455
2041-11-28 12:00:00,288.0356
2041-11-29 12:00:00,287.00803
2041-11-30 12:00:00,285.49292
2041-12-01 12:00:00,285.98932
2041-12-02 12:00:00,287.58463
2041-12-03 12:00:00,288.51483
2041-12-04 12:00:00,285.50156
2041-12-05 12:00:00,282.516
2041-12-06 12:00:00,280.6739
2041-12-07 12:00:00,280.1383
2041-12-08 12:00:00,286.2266
2041-12-09 12:00:00,287.91864
2041-12-10 12:00:00,284.6526
2041-12-11 12:00:00,283.0594
2041-12-12 12:00:00,282.911
2041-12-13 12:00:00,285.24698
2041-12-14 12:00:00,286.41296
2041-12-15 12:00:00,286.77756
2041-12-16 12:00:00,285.57654
2041-12-17 12:00:00,282.9901
2041-12-18 12:00:00,282.49585
2041-12-19 12:00:00,287.03513
2041-12-20 12:00:00,284.46442
2041-12-21 12:00:00,283.79745
2041-12-22 12:00:00,281.7896
2041-12-23 12:00:00,284.08453
2041-12-24 12:00:00,288.2998
2041-12-25 12:00:00,287.99957
2041-12-26 12:00:00,285.7954
2041-12-27 12:00:00,284.15585
2041-12-28 12:00:00,285.59265
2041-12-29 12:00:00,287.63785
2041-12-30 12:00:00,285.8008
2041-12-31 12:00:00,284.43045
2042-01-01 12:00:00,283.0658
2042-01-02 12:00:00,283.8526
2042-01-03 12:00:00,284.52435
2042-01-04 12:00:00,284.63214
2042-01-05 12:00:00,283.41483
2042-01-06 12:00:00,283.7862
2042-01-07 12:00:00,283.52304
2042-01-08 12:00:00,283.42303
2042-01-09 12:00:00,283.74075
2042-01-10 12:00:00,284.3813
2042-01-11 12:00:00,283.14285
2042-01-12 12:00:00,284.4397
2042-01-13 12:00:00,284.73602
2042-01-14 12:00:00,284.63184
2042-01-15 12:00:00,282.7229
2042-01-16 12:00:00,281.43085
2042-01-17 12:00:00,281.68512
2042-01-18 12:00:00,282.54828
2042-01-19 12:00:00,283.44556
2042-01-20 12:00:00,285.16736
2042-01-21 12:00:00,283.40778
2042-01-22 12:00:00,281.74713
2042-01-23 12:00:00,281.5802
2042-01-24 12:00:00,281.1206
2042-01-25 12:00:00,282.30783
2042-01-26 12:00:00,282.28656
2042-01-27 12:00:00,280.35263
2042-01-28 12:00:00,278.6341
2042-01-29 12:00:00,279.52472
2042-01-30 12:00:00,280.18042
2042-01-31 12:00:00,280.9491
2042-02-01 12:00:00,281.18378
2042-02-02 12:00:00,281.90967
2042-02-03 12:00:00,284.80872
2042-02-04 12:00:00,278.64603
2042-02-05 12:00:00,279.02124
2042-02-06 12:00:00,280.95786
2042-02-07 12:00:00,280.23782
2042-02-08 12:00:00,280.96
2042-02-09 12:00:00,281.90463
2042-02-10 12:00:00,280.2545
2042-02-11 12:00:00,284.71088
2042-02-12 12:00:00,287.20288
2042-02-13 12:00:00,286.92166
2042-02-14 12:00:00,287.41388
2042-02-15 12:00:00,286.63654
2042-02-16 12:00:00,285.76285
2042-02-17 12:00:00,283.7547
2042-02-18 12:00:00,283.21454
2042-02-19 12:00:00,285.68793
2042-02-20 12:00:00,283.7474
2042-02-21 12:00:00,282.35724
2042-02-22 12:00:00,284.1836
2042-02-23 12:00:00,278.75616
2042-02-24 12:00:00,278.45557
2042-02-25 12:00:00,278.85767
2042-02-26 12:00:00,280.36435
2042-02-27 12:00:00,283.54474
2042-02-28 12:00:00,284.4966
2042-03-01 12:00:00,284.5498
2042-03-02 12:00:00,284.373
2042-03-03 12:00:00,284.9889
2042-03-04 12:00:00,286.17505
2042-03-05 12:00:00,287.6158
2042-03-06 12:00:00,286.9392
2042-03-07 12:00:00,287.01654
2042-03-08 12:00:00,284.66672
2042-03-09 12:00:00,283.23865
2042-03-10 12:00:00,284.96185
2042-03-11 12:00:00,287.24573
2042-03-12 12:00:00,286.55835
2042-03-13 12:00:00,285.9452
2042-03-14 12:00:00,283.53424
2042-03-15 12:00:00,282.31866
2042-03-16 12:00:00,282.78513
2042-03-17 12:00:00,282.6493
2042-03-18 12:00:00,282.94067
2042-03-19 12:00:00,283.37946
2042-03-20 12:00:00,284.41968
2042-03-21 12:00:00,285.76584
2042-03-22 12:00:00,285.4515
2042-03-23 12:00:00,286.4499
2042-03-24 12:00:00,284.39893
2042-03-25 12:00:00,283.376
2042-03-26 12:00:00,282.46786
2042-03-27 12:00:00,283.39224
2042-03-28 12:00:00,287.41168
2042-03-29 12:00:00,288.8094
2042-03-30 12:00:00,285.5907
2042-03-31 12:00:00,284.7085
2042-04-01 12:00:00,285.8512
2042-04-02 12:00:00,285.79767
2042-04-03 12:00:00,284.30438
2042-04-04 12:00:00,283.08032
2042-04-05 12:00:00,284.64105
2042-04-06 12:00:00,284.42145
2042-04-07 12:00:00,286.1029
2042-04-08 12:00:00,286.7552
2042-04-09 12:00:00,285.3815
2042-04-10 12:00:00,285.0006
2042-04-11 12:00:00,286.87256
2042-04-12 12:00:00,286.30743
2042-04-13 12:00:00,287.0216
2042-04-14 12:00:00,286.69458
2042-04-15 12:00:00,287.65118
2042-04-16 12:00:00,287.92026
2042-04-17 12:00:00,289.7429
2042-04-18 12:00:00,289.47223
2042-04-19 12:00:00,289.3802
2042-04-20 12:00:00,288.0739
2042-04-21 12:00:00,288.17236
2042-04-22 12:00:00,288.70654
2042-04-23 12:00:00,289.54468
2042-04-24 12:00:00,288.72748
2042-04-25 12:00:00,288.83
2042-04-26 12:00:00,288.9166
2042-04-27 12:00:00,288.75217
2042-04-28 12:00:00,287.8877
2042-04-29 12:00:00,287.29953
2042-04-30 12:00:00,288.66724
2042-05-01 12:00:00,288.6006
2042-05-02 12:00:00,288.7439
2042-05-03 12:00:00,291.9361
2042-05-04 12:00:00,290.9486
2042-05-05 12:00:00,289.63107
2042-05-06 12:00:00,289.9369
2042-05-07 12:00:00,289.47424
2042-05-08 12:00:00,288.00867
2042-05-09 12:00:00,289.8473
2042-05-10 12:00:00,290.99457
2042-05-11 12:00:00,290.32446
2042-05-12 12:00:00,289.76294
2042-05-13 12:00:00,288.48267
2042-05-14 12:00:00,290.3474
2042-05-15 12:00:00,290.11133
2042-05-16 12:00:00,291.22217
2042-05-17 12:00:00,291.1001
2042-05-18 12:00:00,290.9839
2042-05-19 12:00:00,291.52368
2042-05-20 12:00:00,292.81128
2042-05-21 12:00:00,294.323
2042-05-22 12:00:00,293.21265
2042-05-23 12:00:00,292.85962
2042-05-24 12:00:00,293.35913
2042-05-25 12:00:00,293.81885
2042-05-26 12:00:00,293.9231
2042-05-27 12:00:00,293.38647
2042-05-28 12:00:00,293.57153
2042-05-29 12:00:00,293.77667
2042-05-30 12:00:00,293.4944
2042-05-31 12:00:00,295.12054
2042-06-01 12:00:00,295.59497
2042-06-02 12:00:00,295.10767
2042-06-03 12:00:00,293.75342
2042-06-04 12:00:00,294.26245
2042-06-05 12:00:00,292.80615
2042-06-06 12:00:00,293.37378
2042-06-07 12:00:00,294.37744
2042-06-08 12:00:00,295.1792
2042-06-09 12:00:00,294.76855
2042-06-10 12:00:00,294.55957
2042-06-11 12:00:00,295.09375
2042-06-12 12:00:00,294.9585
2042-06-13 12:00:00,296.28442
2042-06-14 12:00:00,295.90576
2042-06-15 12:00:00,294.67407
2042-06-16 12:00:00,294.6311
2042-06-17 12:00:00,294.8755
2042-06-18 12:00:00,296.20874
2042-06-19 12:00:00,294.88428
2042-06-20 12:00:00,295.5857
2042-06-21 12:00:00,296.40405
2042-06-22 12:00:00,297.25024
2042-06-23 12:00:00,297.7566
2042-06-24 12:00:00,298.5984
2042-06-25 12:00:00,298.40552
2042-06-26 12:00:00,297.4502
2042-06-27 12:00:00,298.26685
2042-06-28 12:00:00,298.93066
2042-06-29 12:00:00,297.61475
2042-06-30 12:00:00,294.89258
2042-07-01 12:00:00,295.53198
2042-07-02 12:00:00,295.22583
2042-07-03 12:00:00,295.93677
2042-07-04 12:00:00,296.71582
2042-07-05 12:00:00,298.19873
2042-07-06 12:00:00,299.5127
2042-07-07 12:00:00,299.0503
2042-07-08 12:00:00,299.10913
2042-07-09 12:00:00,299.04883
2042-07-10 12:00:00,299.3401
2042-07-11 12:00:00,300.89038
2042-07-12 12:00:00,301.0454
2042-07-13 12:00:00,299.74902
2042-07-14 12:00:00,297.42578
2042-07-15 12:00:00,297.49023
2042-07-16 12:00:00,297.56934
2042-07-17 12:00:00,298.1018
2042-07-18 12:00:00,298.9973
2042-07-19 12:00:00,298.8296
2042-07-20 12:00:00,298.51514
2042-07-21 12:00:00,298.5725
2042-07-22 12:00:00,298.02124
2042-07-23 12:00:00,297.5896
2042-07-24 12:00:00,297.5171
2042-07-25 12:00:00,297.8186
2042-07-26 12:00:00,298.36816
2042-07-27 12:00:00,298.88086
2042-07-28 12:00:00,299.12646
2042-07-29 12:00:00,300.69385
2042-07-30 12:00:00,297.66748
2042-07-31 12:00:00,295.4419
2042-08-01 12:00:00,295.2932
2042-08-02 12:00:00,296.26807
2042-08-03 12:00:00,299.04053
2042-08-04 12:00:00,299.70117
2042-08-05 12:00:00,298.5923
2042-08-06 12:00:00,297.76318
2042-08-07 12:00:00,297.93628
2042-08-08 12:00:00,299.05933
2042-08-09 12:00:00,298.9182
2042-08-10 12:00:00,298.54492
2042-08-11 12:00:00,299.15332
2042-08-12 12:00:00,300.79883
2042-08-13 12:00:00,300.25513
2042-08-14 12:00:00,298.86548
2042-08-15 12:00:00,297.74634
2042-08-16 12:00:00,296.99292
2042-08-17 12:00:00,298.35815
2042-08-18 12:00:00,298.35205
2042-08-19 12:00:00,299.29443
2042-08-20 12:00:00,297.56567
2042-08-21 12:00:00,296.62817
2042-08-22 12:00:00,295.2473
2042-08-23 12:00:00,294.88818
2042-08-24 12:00:00,295.45044
2042-08-25 12:00:00,297.0056
2042-08-26 12:00:00,297.63525
2042-08-27 12:00:00,296.41797
2042-08-28 12:00:00,296.72876
2042-08-29 12:00:00,299.1399
2042-08-30 12:00:00,300.32812
2042-08-31 12:00:00,298.77612
2042-09-01 12:00:00,297.26587
2042-09-02 12:00:00,295.16748
2042-09-03 12:00:00,295.25415
2042-09-04 12:00:00,296.0559
2042-09-05 12:00:00,296.29004
2042-09-06 12:00:00,296.17188
2042-09-07 12:00:00,296.36206
2042-09-08 12:00:00,297.1172
2042-09-09 12:00:00,296.38037
2042-09-10 12:00:00,295.08203
2042-09-11 12:00:00,294.77515
2042-09-12 12:00:00,295.30615
2042-09-13 12:00:00,294.95093
2042-09-14 12:00:00,296.16846
2042-09-15 12:00:00,295.31738
2042-09-16 12:00:00,295.51807
2042-09-17 12:00:00,294.0371
2042-09-18 12:00:00,294.68237
2042-09-19 12:00:00,294.64185
2042-09-20 12:00:00,294.09354
2042-09-21 12:00:00,293.33698
2042-09-22 12:00:00,294.74365
2042-09-23 12:00:00,294.6775
2042-09-24 12:00:00,293.69043
2042-09-25 12:00:00,293.9546
2042-09-26 12:00:00,293.17084
2042-09-27 12:00:00,291.41028
2042-09-28 12:00:00,290.68048
2042-09-29 12:00:00,291.71338
2042-09-30 12:00:00,291.28442
2042-10-01 12:00:00,290.80737
2042-10-02 12:00:00,290.6714
2042-10-03 12:00:00,290.14868
2042-10-04 12:00:00,290.99536
2042-10-05 12:00:00,291.95288
2042-10-06 12:00:00,291.63763
2042-10-07 12:00:00,291.47955
2042-10-08 12:00:00,291.30066
2042-10-09 12:00:00,291.00586
2042-10-10 12:00:00,290.11542
2042-10-11 12:00:00,292.69507
2042-10-12 12:00:00,291.26428
2042-10-13 12:00:00,290.66644
2042-10-14 12:00:00,291.00867
2042-10-15 12:00:00,290.1617
2042-10-16 12:00:00,290.28345
2042-10-17 12:00:00,289.72424
2042-10-18 12:00:00,289.56146
2042-10-19 12:00:00,289.58823
2042-10-20 12:00:00,288.95758
2042-10-21 12:00:00,288.0411
2042-10-22 12:00:00,288.67017
2042-10-23 12:00:00,289.4449
2042-10-24 12:00:00,289.83948
2042-10-25 12:00:00,289.22223
2042-10-26 12:00:00,287.19897
2042-10-27 12:00:00,290.7082
2042-10-28 12:00:00,292.89868
2042-10-29 12:00:00,291.3056
2042-10-30 12:00:00,288.62427
2042-10-31 12:00:00,285.58722
2042-11-01 12:00:00,282.44196
2042-11-02 12:00:00,284.64093
2042-11-03 12:00:00,292.52585
2042-11-04 12:00:00,293.0258
2042-11-05 12:00:00,292.609
2042-11-06 12:00:00,287.44992
2042-11-07 12:00:00,285.9702
2042-11-08 12:00:00,283.98428
2042-11-09 12:00:00,283.33667
2042-11-10 12:00:00,281.717
2042-11-11 12:00:00,283.15063
2042-11-12 12:00:00,284.91663
2042-11-13 12:00:00,289.1623
2042-11-14 12:00:00,287.6645
2042-11-15 12:00:00,286.47113
2042-11-16 12:00:00,286.42157
2042-11-17 12:00:00,287.52454
2042-11-18 12:00:00,287.48456
2042-11-19 12:00:00,287.67694
2042-11-20 12:00:00,285.71033
2042-11-21 12:00:00,284.83563
2042-11-22 12:00:00,286.7077
2042-11-23 12:00:00,288.31277
2042-11-24 12:00:00,287.6584
2042-11-25 12:00:00,286.94287
2042-11-26 12:00:00,289.03424
2042-11-27 12:00:00,287.90668
2042-11-28 12:00:00,287.34943
2042-11-29 12:00:00,288.56354
2042-11-30 12:00:00,289.18536
2042-12-01 12:00:00,287.2193
2042-12-02 12:00:00,287.2231
2042-12-03 12:00:00,286.0475
2042-12-04 12:00:00,285.3504
2042-12-05 12:00:00,283.8006
2042-12-06 12:00:00,283.13483
2042-12-07 12:00:00,282.5998
2042-12-08 12:00:00,281.9345
2042-12-09 12:00:00,284.1412
2042-12-10 12:00:00,285.88138
2042-12-11 12:00:00,288.3053
2042-12-12 12:00:00,288.9004
2042-12-13 12:00:00,287.073
2042-12-14 12:00:00,284.3859
2042-12-15 12:00:00,283.54208
2042-12-16 12:00:00,284.52063
2042-12-17 12:00:00,284.8695
2042-12-18 12:00:00,287.36673
2042-12-19 12:00:00,288.04144
2042-12-20 12:00:00,288.10437
2042-12-21 12:00:00,288.25623
2042-12-22 12:00:00,288.86603
2042-12-23 12:00:00,287.34937
2042-12-24 12:00:00,286.0206
2042-12-25 12:00:00,281.9886
2042-12-26 12:00:00,280.2845
2042-12-27 12:00:00,281.12247
2042-12-28 12:00:00,280.08713
2042-12-29 12:00:00,280.35547
2042-12-30 12:00:00,280.136
2042-12-31 12:00:00,280.05396
2043-01-01 12:00:00,281.6011
2043-01-02 12:00:00,280.10236
2043-01-03 12:00:00,283.0349
2043-01-04 12:00:00,286.58154
2043-01-05 12:00:00,286.587
2043-01-06 12:00:00,288.9442
2043-01-07 12:00:00,287.76202
2043-01-08 12:00:00,285.942
2043-01-09 12:00:00,286.01086
2043-01-10 12:00:00,284.98627
2043-01-11 12:00:00,288.12225
2043-01-12 12:00:00,284.04272
2043-01-13 12:00:00,279.9322
2043-01-14 12:00:00,281.19354
2043-01-15 12:00:00,280.54742
2043-01-16 12:00:00,277.9259
2043-01-17 12:00:00,278.3119
2043-01-18 12:00:00,281.0664
2043-01-19 12:00:00,281.54904
2043-01-20 12:00:00,282.68173
2043-01-21 12:00:00,284.0412
2043-01-22 12:00:00,282.97833
2043-01-23 12:00:00,282.1242
2043-01-24 12:00:00,283.79736
2043-01-25 12:00:00,284.63507
2043-01-26 12:00:00,283.22763
2043-01-27 12:00:00,281.33972
2043-01-28 12:00:00,284.75397
2043-01-29 12:00:00,287.80383
2043-01-30 12:00:00,288.47275
2043-01-31 12:00:00,288.29788
2043-02-01 12:00:00,289.21185
2043-02-02 12:00:00,287.70477
2043-02-03 12:00:00,286.9809
2043-02-04 12:00:00,286.4806
2043-02-05 12:00:00,285.95148
2043-02-06 12:00:00,284.7342
2043-02-07 12:00:00,284.29138
2043-02-08 12:00:00,284.56622
2043-02-09 12:00:00,285.47626
2043-02-10 12:00:00,285.46838
2043-02-11 12:00:00,285.07355
2043-02-12 12:00:00,284.19684
2043-02-13 12:00:00,284.1512
2043-02-14 12:00:00,286.03552
2043-02-15 12:00:00,286.51337
2043-02-16 12:00:00,286.5473
2043-02-17 12:00:00,284.8415
