time,rdis
2017-01-01,0.46739
2017-01-02,0.50901
2017-01-03,0.39461
2017-01-04,1.0703
2017-01-05,0.74412
2017-01-06,0.5113
2017-01-07,0.68121
2017-01-08,0.6588
2017-01-09,0.69855
2017-01-10,0.62869
2017-01-11,0.6062
2017-01-12,0.62607
2017-01-13,0.57544
2017-01-14,0.63611
2017-01-15,0.58035
2017-01-16,0.46924
2017-01-17,0.43805
2017-01-18,0.43582
2017-01-19,0.42545
2017-01-20,0.41371
2017-01-21,0.40381
2017-01-22,0.39267
2017-01-23,0.38134
2017-01-24,0.37043
2017-01-25,0.35987
2017-01-26,0.34979
2017-01-27,0.34018
2017-01-28,0.35784
2017-01-29,0.35289
2017-01-30,0.36668
2017-01-31,0.36061
2017-02-01,0.35102
2017-02-02,0.34124
2017-02-03,0.35049
2017-02-04,0.36156
2017-02-05,0.35466
2017-02-06,0.34477
2017-02-07,0.33572
2017-02-08,0.32611
2017-02-09,0.31692
2017-02-10,0.30805
2017-02-11,0.3466
2017-02-12,0.35025
2017-02-13,0.34389
2017-02-14,0.33402
2017-02-15,0.48074
2017-02-16,0.39839
2017-02-17,0.3718
2017-02-18,0.35888
2017-02-19,0.34822
2017-02-20,0.33814
2017-02-21,0.32841
2017-02-22,0.31901
2017-02-23,0.30992
2017-02-24,0.30113
2017-02-25,0.29262
2017-02-26,0.28438
2017-02-27,0.27641
2017-02-28,0.26869
2017-03-01,0.26122
2017-03-02,0.25398
2017-03-03,0.24698
2017-03-04,0.24019
2017-03-05,0.23361
2017-03-06,0.22724
2017-03-07,0.22106
2017-03-08,0.21507
2017-03-09,0.24771
2017-03-10,0.26885
2017-03-11,0.26573
2017-03-12,0.75796
2017-03-13,0.99579
2017-03-14,1.1628
2017-03-15,1.2349
2017-03-16,1.1175
2017-03-17,0.80939
2017-03-18,0.59395
2017-03-19,0.52643
2017-03-20,0.53096
2017-03-21,0.54642
2017-03-22,0.88765
2017-03-23,0.72382
2017-03-24,0.64104
2017-03-25,0.54262
2017-03-26,0.51309
2017-03-27,0.49928
2017-03-28,0.4854
2017-03-29,0.47298
2017-03-30,0.45923
2017-03-31,0.4447
2017-04-01,0.4406
2017-04-02,0.42981
2017-04-03,0.42231
2017-04-04,0.40907
2017-04-05,0.39546
2017-04-06,0.38265
2017-04-07,0.37039
2017-04-08,0.35835
2017-04-09,0.34722
2017-04-10,0.33508
2017-04-11,0.32605
2017-04-12,0.31778
2017-04-13,0.30986
2017-04-14,0.30221
2017-04-15,0.29502
2017-04-16,0.2883
2017-04-17,0.28185
2017-04-18,0.27606
2017-04-19,0.26993
2017-04-20,0.26699
2017-04-21,0.26346
2017-04-22,0.26867
2017-04-23,0.26249
2017-04-24,0.25434
2017-04-25,0.24547
2017-04-26,0.2615
2017-04-27,0.2615
2017-04-28,0.25238
2017-04-29,0.24546
2017-04-30,0.26172
2017-05-01,0.25572
2017-05-02,0.24409
2017-05-03,0.23163
2017-05-04,0.22053
2017-05-05,0.21058
2017-05-06,0.20421
2017-05-07,0.19857
2017-05-08,0.19303
2017-05-09,0.18765
2017-05-10,0.18233
2017-05-11,0.177
2017-05-12,0.17153
2017-05-13,0.16999
2017-05-14,0.16718
2017-05-15,0.16258
2017-05-16,0.15783
2017-05-17,0.16005
2017-05-18,0.16198
2017-05-19,0.16475
2017-05-20,0.15757
2017-05-21,0.1524
2017-05-22,0.1478
2017-05-23,0.14345
2017-05-24,0.139
2017-05-25,0.13523
2017-05-26,0.13088
2017-05-27,0.12658
2017-05-28,0.13103
2017-05-29,0.12833
2017-05-30,0.12814
2017-05-31,0.12463
2017-06-01,0.1211
2017-06-02,0.11728
2017-06-03,0.11341
2017-06-04,0.10962
2017-06-05,0.10732
2017-06-06,0.10337
2017-06-07,0.099348
2017-06-08,0.097941
2017-06-09,0.094205
2017-06-10,0.090302
2017-06-11,0.086499
2017-06-12,0.082585
2017-06-13,0.078596
2017-06-14,0.076379
2017-06-15,0.073045
2017-06-16,0.069413
2017-06-17,0.07103
2017-06-18,0.069957
2017-06-19,0.074693
2017-06-20,0.073119
2017-06-21,0.070112
2017-06-22,0.06693
2017-06-23,0.063917
2017-06-24,0.060948
2017-06-25,0.059697
2017-06-26,0.056828
2017-06-27,0.058013
2017-06-28,0.055805
2017-06-29,0.060375
2017-06-30,0.061205
2017-07-01,0.059182
2017-07-02,0.056722
2017-07-03,0.053686
2017-07-04,0.050534
2017-07-05,0.052197
2017-07-06,0.049917
2017-07-07,0.04688
2017-07-08,0.043839
2017-07-09,0.040769
2017-07-10,0.038655
2017-07-11,0.037562
2017-07-12,0.036671
2017-07-13,0.035824
2017-07-14,0.035
2017-07-15,0.034195
2017-07-16,0.033408
2017-07-17,0.032639
2017-07-18,0.031889
2017-07-19,0.031155
2017-07-20,0.030438
2017-07-21,0.029738
2017-07-22,0.029054
2017-07-23,0.028385
2017-07-24,0.027732
2017-07-25,0.027094
2017-07-26,0.026471
2017-07-27,0.025862
2017-07-28,0.025267
2017-07-29,0.024686
2017-07-30,0.024118
2017-07-31,0.023563
2017-08-01,0.023021
2017-08-02,0.022491
2017-08-03,0.021974
2017-08-04,0.021468
2017-08-05,0.020975
2017-08-06,0.020492
2017-08-07,0.020021
2017-08-08,0.01956
2017-08-09,0.01911
2017-08-10,0.01867
2017-08-11,0.018241
2017-08-12,0.017821
2017-08-13,0.017411
