time,rdis
2085-01-01 00:00:00,0.3556846
2085-01-02 00:00:00,0.19536982
2085-01-03 00:00:00,0.14608754
2085-01-04 00:00:00,0.14119965
2085-01-05 00:00:00,0.14210673
2085-01-06 00:00:00,0.14296444
2085-01-07 00:00:00,0.14375815
2085-01-08 00:00:00,0.14447346
2085-01-09 00:00:00,0.14516197
2085-01-10 00:00:00,0.1456746
2085-01-11 00:00:00,0.14613469
2085-01-12 00:00:00,0.15177365
2085-01-13 00:00:00,0.14690751
2085-01-14 00:00:00,0.14705078
2085-01-15 00:00:00,0.14720035
2085-01-16 00:00:00,0.14727655
2085-01-17 00:00:00,0.14736152
2085-01-18 00:00:00,0.14724962
2085-01-19 00:00:00,0.2677277
2085-01-20 00:00:00,0.26557505
2085-01-21 00:00:00,0.17468338
2085-01-22 00:00:00,0.15414825
2085-01-23 00:00:00,0.14630471
2085-01-24 00:00:00,0.1460597
2085-01-25 00:00:00,0.14580974
2085-01-26 00:00:00,0.14553706
2085-01-27 00:00:00,0.16558588
2085-01-28 00:00:00,0.31048322
2085-01-29 00:00:00,0.18697084
2085-01-30 00:00:00,0.14675683
2085-01-31 00:00:00,0.18645072
2085-02-01 00:00:00,0.17416452
2085-02-02 00:00:00,0.15224364
2085-02-03 00:00:00,0.1438954
2085-02-04 00:00:00,0.14284566
2085-02-05 00:00:00,0.14292955
2085-02-06 00:00:00,0.14270207
2085-02-07 00:00:00,0.27968022
2085-02-08 00:00:00,0.2208575
2085-02-09 00:00:00,0.31764048
2085-02-10 00:00:00,0.18751673
2085-02-11 00:00:00,0.1458231
2085-02-12 00:00:00,0.14106892
2085-02-13 00:00:00,0.14860117
2085-02-14 00:00:00,0.15199085
2085-02-15 00:00:00,0.14269096
2085-02-16 00:00:00,0.15895934
2085-02-17 00:00:00,0.21001045
2085-02-18 00:00:00,0.16830693
2085-02-19 00:00:00,0.14390524
2085-02-20 00:00:00,0.14077644
2085-02-21 00:00:00,0.14073935
2085-02-22 00:00:00,0.1406872
2085-02-23 00:00:00,0.19100653
2085-02-24 00:00:00,0.34944418
2085-02-25 00:00:00,0.33673954
2085-02-26 00:00:00,0.16932258
