time,rdis
2031-01-01,2.7526
2031-01-02,2.3579
2031-01-03,2.2109
2031-01-04,2.0212
2031-01-05,3.1969
2031-01-06,3.1827
2031-01-07,2.804
2031-01-08,3.8132
2031-01-09,3.3334
2031-01-10,2.6082
2031-01-11,2.8198
2031-01-12,4.6805
2031-01-13,4.6116
2031-01-14,3.6307
2031-01-15,3.0797
2031-01-16,2.7459
2031-01-17,2.2931
2031-01-18,2.0387
2031-01-19,1.8804
2031-01-20,1.7568
2031-01-21,1.648
2031-01-22,1.529
2031-01-23,1.5174
2031-01-24,2.7847
2031-01-25,2.3993
2031-01-26,2.7224
2031-01-27,3.1214
2031-01-28,2.6412
2031-01-29,2.1848
2031-01-30,1.8741
2031-01-31,1.7225
2031-02-01,1.6152
2031-02-02,1.459
2031-02-03,1.5512
2031-02-04,1.4823
2031-02-05,1.9908
2031-02-06,2.5246
2031-02-07,2.1577
2031-02-08,2.3307
2031-02-09,1.9861
2031-02-10,1.888
2031-02-11,1.6834
2031-02-12,1.7612
2031-02-13,1.6534
2031-02-14,1.4129
2031-02-15,1.2332
2031-02-16,1.8101
2031-02-17,1.6495
2031-02-18,1.7512
2031-02-19,1.5939
2031-02-20,1.372
2031-02-21,1.2019
2031-02-22,1.0887
2031-02-23,2.3043
2031-02-24,2.2321
2031-02-25,1.8483
2031-02-26,1.6012
2031-02-27,1.4243
2031-02-28,1.2352
2031-03-01,1.0949
2031-03-02,1.0025
2031-03-03,0.93853
2031-03-04,0.90474
2031-03-05,0.87775
2031-03-06,0.85175
2031-03-07,0.8259
2031-03-08,0.80073
2031-03-09,0.77655
2031-03-10,0.75538
2031-03-11,0.73694
2031-03-12,0.72232
2031-03-13,0.70518
2031-03-14,0.69876
2031-03-15,0.73168
2031-03-16,0.7206
2031-03-17,0.6876
2031-03-18,0.7637
2031-03-19,1.282
2031-03-20,1.2473
2031-03-21,1.1847
2031-03-22,1.1016
2031-03-23,1.1968
2031-03-24,1.3227
2031-03-25,1.1269
2031-03-26,0.93214
2031-03-27,0.80501
2031-03-28,0.78234
2031-03-29,1.161
2031-03-30,1.237
2031-03-31,1.4356
2031-04-01,1.2749
2031-04-02,1.0407
2031-04-03,0.86428
2031-04-04,0.75294
2031-04-05,0.6869
2031-04-06,0.65564
2031-04-07,0.63228
2031-04-08,0.61103
2031-04-09,0.59062
2031-04-10,0.56973
2031-04-11,0.5519
2031-04-12,0.53585
2031-04-13,0.52215
2031-04-14,0.50878
2031-04-15,0.49629
2031-04-16,0.48316
2031-04-17,0.47074
2031-04-18,0.45913
2031-04-19,0.44766
2031-04-20,0.43624
2031-04-21,0.42515
2031-04-22,0.41451
2031-04-23,0.42692
2031-04-24,0.41116
2031-04-25,0.39859
2031-04-26,0.39468
2031-04-27,0.38581
2031-04-28,0.37934
2031-04-29,0.37039
2031-04-30,0.36214
2031-05-01,0.4088
2031-05-02,0.40909
2031-05-03,0.45372
2031-05-04,0.78018
2031-05-05,0.97944
2031-05-06,0.86482
2031-05-07,0.77332
2031-05-08,0.6387
2031-05-09,0.53037
2031-05-10,1.1832
2031-05-11,1.0676
2031-05-12,0.86152
2031-05-13,0.65629
2031-05-14,0.49923
2031-05-15,0.44801
2031-05-16,0.42273
2031-05-17,0.39979
2031-05-18,0.38545
2031-05-19,0.3736
2031-05-20,0.36345
2031-05-21,0.51597
2031-05-22,0.42115
2031-05-23,0.5015
2031-05-24,0.51078
2031-05-25,0.71729
2031-05-26,0.6747
2031-05-27,0.52731
2031-05-28,0.42182
2031-05-29,0.37971
2031-05-30,0.355
2031-05-31,0.33815
2031-06-01,0.3268
2031-06-02,0.31715
2031-06-03,0.30797
2031-06-04,0.29903
2031-06-05,0.29036
2031-06-06,0.28177
2031-06-07,0.27324
2031-06-08,0.26488
2031-06-09,0.2566
2031-06-10,0.24813
2031-06-11,0.23961
2031-06-12,0.23161
2031-06-13,0.22391
2031-06-14,0.23299
2031-06-15,0.23109
2031-06-16,0.22469
2031-06-17,0.21705
2031-06-18,0.20947
2031-06-19,0.20209
2031-06-20,0.2458
2031-06-21,0.21444
2031-06-22,0.19932
2031-06-23,0.19062
2031-06-24,0.1823
2031-06-25,0.17467
2031-06-26,0.16795
2031-06-27,0.16304
2031-06-28,0.15945
2031-06-29,0.15623
2031-06-30,0.15314
2031-07-01,0.15013
2031-07-02,0.14719
2031-07-03,0.14432
2031-07-04,0.14151
2031-07-05,0.13878
2031-07-06,0.1361
2031-07-07,0.13349
2031-07-08,0.13094
2031-07-09,0.12845
2031-07-10,0.12601
2031-07-11,0.12364
2031-07-12,0.12132
2031-07-13,0.11905
2031-07-14,0.11683
2031-07-15,0.11467
2031-07-16,0.11256
2031-07-17,0.1105
2031-07-18,0.11025
2031-07-19,0.10703
2031-07-20,0.10469
2031-07-21,0.10273
2031-07-22,0.10089
2031-07-23,0.099093
2031-07-24,0.097343
2031-07-25,0.095633
2031-07-26,0.093964
2031-07-27,0.092333
2031-07-28,0.090741
2031-07-29,0.089185
2031-07-30,0.087665
2031-07-31,0.086181
2031-08-01,0.084731
2031-08-02,0.083314
2031-08-03,0.08193
2031-08-04,0.080578
2031-08-05,0.079258
2031-08-06,0.077968
2031-08-07,0.076708
2031-08-08,0.075477
2031-08-09,0.074274
2031-08-10,0.0731
2031-08-11,0.071952
2031-08-12,0.070831
2031-08-13,0.069735
2031-08-14,0.068665
2031-08-15,0.06762
2031-08-16,0.066598
2031-08-17,0.0656
2031-08-18,0.064625
2031-08-19,0.063673
2031-08-20,0.062742
2031-08-21,0.061833
2031-08-22,0.060944
2031-08-23,0.060076
2031-08-24,0.059227
2031-08-25,0.058399
2031-08-26,0.057589
2031-08-27,0.056797
