time,rdis
2061-01-01 00:00:00,0.62444
2061-01-02 00:00:00,0.60492
2061-01-03 00:00:00,0.58645
2061-01-04 00:00:00,0.56969
2061-01-05 00:00:00,0.55399
2061-01-06 00:00:00,0.53879
2061-01-07 00:00:00,0.52479
2061-01-08 00:00:00,0.51144
2061-01-09 00:00:00,0.49841
2061-01-10 00:00:00,0.48586
2061-01-11 00:00:00,0.47409
2061-01-12 00:00:00,0.46292
2061-01-13 00:00:00,0.45202
2061-01-14 00:00:00,0.44134
2061-01-15 00:00:00,0.43109
2061-01-16 00:00:00,0.42114
2061-01-17 00:00:00,0.41143
2061-01-18 00:00:00,0.40196
2061-01-19 00:00:00,0.3927
2061-01-20 00:00:00,0.38366
2061-01-21 00:00:00,0.37482
2061-01-22 00:00:00,0.36619
2061-01-23 00:00:00,0.35776
2061-01-24 00:00:00,0.34953
2061-01-25 00:00:00,0.34151
2061-01-26 00:00:00,0.33364
2061-01-27 00:00:00,0.32595
2061-01-28 00:00:00,0.31844
2061-01-29 00:00:00,0.3111
2061-01-30 00:00:00,0.30392
2061-01-31 00:00:00,0.29692
2061-02-01 00:00:00,0.29008
2061-02-02 00:00:00,0.28347
2061-02-03 00:00:00,0.27697
2061-02-04 00:00:00,0.27077
2061-02-05 00:00:00,7.141
2061-02-06 00:00:00,12.571
2061-02-07 00:00:00,5.8269
2061-02-08 00:00:00,3.0006
2061-02-09 00:00:00,2.2545
2061-02-10 00:00:00,1.9971
2061-02-11 00:00:00,1.8375
2061-02-12 00:00:00,1.6994
2061-02-13 00:00:00,17.394
2061-02-14 00:00:00,13.502
2061-02-15 00:00:00,7.6225
2061-02-16 00:00:00,5.1574
2061-02-17 00:00:00,4.3191
2061-02-18 00:00:00,3.937
2061-02-19 00:00:00,3.6582
2061-02-20 00:00:00,3.4109
2061-02-21 00:00:00,3.1775
2061-02-22 00:00:00,2.9572
2061-02-23 00:00:00,2.7539
2061-02-24 00:00:00,2.5755
2061-02-25 00:00:00,2.411
2061-02-26 00:00:00,2.2524
2061-02-27 00:00:00,2.1017
2061-02-28 00:00:00,1.9568
2061-03-01 00:00:00,1.8296
2061-03-02 00:00:00,1.7211
2061-03-03 00:00:00,1.6253
2061-03-04 00:00:00,1.5306
2061-03-05 00:00:00,1.4384
2061-03-06 00:00:00,1.3569
2061-03-07 00:00:00,1.2795
2061-03-08 00:00:00,1.2002
2061-03-09 00:00:00,1.1122
2061-03-10 00:00:00,1.0403
2061-03-11 00:00:00,0.9869
2061-03-12 00:00:00,0.93972
2061-03-13 00:00:00,0.90405
2061-03-14 00:00:00,0.87455
2061-03-15 00:00:00,0.84745
2061-03-16 00:00:00,0.82338
2061-03-17 00:00:00,0.80067
2061-03-18 00:00:00,0.7793
2061-03-19 00:00:00,0.75921
2061-03-20 00:00:00,0.74045
2061-03-21 00:00:00,0.72258
2061-03-22 00:00:00,0.70556
2061-03-23 00:00:00,0.68924
2061-03-24 00:00:00,0.67333
2061-03-25 00:00:00,0.65779
2061-03-26 00:00:00,0.64259
2061-03-27 00:00:00,0.62774
2061-03-28 00:00:00,0.61324
2061-03-29 00:00:00,0.59909
2061-03-30 00:00:00,0.58535
2061-03-31 00:00:00,0.57186
2061-04-01 00:00:00,0.55899
2061-04-02 00:00:00,0.5462
2061-04-03 00:00:00,0.5336
2061-04-04 00:00:00,0.52126
2061-04-05 00:00:00,0.5092
2061-04-06 00:00:00,0.49742
2061-04-07 00:00:00,0.48589
2061-04-08 00:00:00,0.47463
2061-04-09 00:00:00,0.46362
2061-04-10 00:00:00,0.45292
2061-04-11 00:00:00,0.44254
2061-04-12 00:00:00,0.43266
2061-04-13 00:00:00,0.42288
2061-04-14 00:00:00,0.41317
2061-04-15 00:00:00,0.40362
2061-04-16 00:00:00,0.39427
2061-04-17 00:00:00,0.38518
2061-04-18 00:00:00,0.37628
2061-04-19 00:00:00,2.4262
2061-04-20 00:00:00,1.2524
2061-04-21 00:00:00,0.59665
2061-04-22 00:00:00,0.40814
2061-04-23 00:00:00,0.36201
2061-04-24 00:00:00,0.34706
2061-04-25 00:00:00,0.33794
2061-04-26 00:00:00,0.32993
2061-04-27 00:00:00,0.32222
2061-04-28 00:00:00,0.3147
2061-04-29 00:00:00,0.30736
2061-04-30 00:00:00,0.30019
2061-05-01 00:00:00,0.29318
2061-05-02 00:00:00,0.28636
2061-05-03 00:00:00,0.27969
2061-05-04 00:00:00,0.27326
2061-05-05 00:00:00,0.26692
2061-05-06 00:00:00,0.93841
2061-05-07 00:00:00,0.56852
2061-05-08 00:00:00,0.34991
2061-05-09 00:00:00,5.9026
2061-05-10 00:00:00,15.191
2061-05-11 00:00:00,6.7897
2061-05-12 00:00:00,12.873
2061-05-13 00:00:00,9.3967
2061-05-14 00:00:00,6.0396
2061-05-15 00:00:00,3.4805
2061-05-16 00:00:00,2.4847
2061-05-17 00:00:00,2.0583
2061-05-18 00:00:00,1.8174
2061-05-19 00:00:00,1.6374
2061-05-20 00:00:00,1.507
2061-05-21 00:00:00,1.4037
2061-05-22 00:00:00,1.3281
2061-05-23 00:00:00,1.2701
2061-05-24 00:00:00,1.2247
2061-05-25 00:00:00,1.1847
2061-05-26 00:00:00,1.1507
2061-05-27 00:00:00,1.1195
2061-05-28 00:00:00,1.0922
2061-05-29 00:00:00,1.0665
2061-05-30 00:00:00,1.0418
2061-05-31 00:00:00,1.0177
2061-06-01 00:00:00,0.99407
2061-06-02 00:00:00,0.97143
2061-06-03 00:00:00,0.94908
2061-06-04 00:00:00,0.92719
2061-06-05 00:00:00,0.90573
2061-06-06 00:00:00,0.88476
2061-06-07 00:00:00,0.86429
2061-06-08 00:00:00,0.84438
2061-06-09 00:00:00,0.82497
2061-06-10 00:00:00,0.80598
2061-06-11 00:00:00,0.78744
2061-06-12 00:00:00,0.76932
2061-06-13 00:00:00,0.75163
2061-06-14 00:00:00,0.73434
2061-06-15 00:00:00,0.71745
2061-06-16 00:00:00,0.70095
2061-06-17 00:00:00,0.68483
2061-06-18 00:00:00,0.66908
2061-06-19 00:00:00,0.65369
2061-06-20 00:00:00,0.63865
2061-06-21 00:00:00,0.62396
2061-06-22 00:00:00,0.60961
2061-06-23 00:00:00,0.59559
2061-06-24 00:00:00,0.58189
2061-06-25 00:00:00,0.56851
2061-06-26 00:00:00,0.55543
2061-06-27 00:00:00,0.54266
2061-06-28 00:00:00,0.53018
2061-06-29 00:00:00,0.51798
2061-06-30 00:00:00,0.50607
2061-07-01 00:00:00,0.49443
2061-07-02 00:00:00,0.48306
2061-07-03 00:00:00,0.47195
2061-07-04 00:00:00,0.46109
2061-07-05 00:00:00,0.45049
2061-07-06 00:00:00,0.44013
2061-07-07 00:00:00,0.43
2061-07-08 00:00:00,0.42011
2061-07-09 00:00:00,0.41045
2061-07-10 00:00:00,0.40101
2061-07-11 00:00:00,0.39179
2061-07-12 00:00:00,0.38278
2061-07-13 00:00:00,0.37397
2061-07-14 00:00:00,0.36537
2061-07-15 00:00:00,0.35697
2061-07-16 00:00:00,0.34876
2061-07-17 00:00:00,0.34074
2061-07-18 00:00:00,0.3329
2061-07-19 00:00:00,0.32524
2061-07-20 00:00:00,0.31776
2061-07-21 00:00:00,0.31045
2061-07-22 00:00:00,0.30331
2061-07-23 00:00:00,0.29634
2061-07-24 00:00:00,0.28952
2061-07-25 00:00:00,0.28286
2061-07-26 00:00:00,0.27636
2061-07-27 00:00:00,0.27
2061-07-28 00:00:00,0.26379
2061-07-29 00:00:00,0.25772
2061-07-30 00:00:00,0.2518
2061-07-31 00:00:00,0.246
2061-08-01 00:00:00,0.24035
2061-08-02 00:00:00,0.23482
2061-08-03 00:00:00,0.22942
