time,rdis
2084-01-01,1.7006934
2084-01-02,1.1799178
2084-01-03,3.2759295
2084-01-04,2.8111055
2084-01-05,1.299898
2084-01-06,1.1932486
2084-01-07,2.0692685
2084-01-08,1.924354
2084-01-09,2.7300084
2084-01-10,2.557123
2084-01-11,2.8485887
2084-01-12,3.1448221
2084-01-13,2.8507268
2084-01-14,2.3435266
2084-01-15,2.1534452
2084-01-16,2.7690432
2084-01-17,2.94027
2084-01-18,2.9044368
2084-01-19,2.6902363
2084-01-20,2.474788
2084-01-21,2.453062
2084-01-22,2.4667394
2084-01-23,2.4703994
2084-01-24,2.4539735
2084-01-25,2.4318087
2084-01-26,2.3973272
2084-01-27,2.3546329
2084-01-28,2.3088384
2084-01-29,2.2588894
2084-01-30,2.2070389
2084-01-31,2.1509337
2084-02-01,2.0930493
2084-02-02,2.0351105
2084-02-03,2.9216692
2084-02-04,4.153221
2084-02-05,3.0725515
2084-02-06,2.1521792
2084-02-07,2.1406307
2084-02-08,2.0334125
2084-02-09,2.300045
2084-02-10,2.4713829
2084-02-11,2.9823737
2084-02-12,2.7705674
2084-02-13,2.2573965
2084-02-14,2.0385337
2084-02-15,2.3257816
2084-02-16,2.958617
2084-02-17,2.4501297
2084-02-18,1.9998579
2084-02-19,2.0198553
2084-02-20,2.0330849
2084-02-21,2.12426
2084-02-22,2.23817
2084-02-23,2.1646235
2084-02-24,2.2321653
2084-02-25,2.1952612
2084-02-26,2.247402
2084-02-27,2.105805
2084-02-28,2.2179003
2084-02-29,2.0678008
2084-03-01,1.8707956
2084-03-02,1.8566359
2084-03-03,2.1837287
2084-03-04,2.156023
2084-03-05,1.8342758
2084-03-06,1.7135866
2084-03-07,1.6976494
2084-03-08,1.8475201
2084-03-09,1.8415613
2084-03-10,1.6597688
2084-03-11,2.3194613
2084-03-12,1.9943391
2084-03-13,1.698086
2084-03-14,1.606325
2084-03-15,1.4791757
2084-03-16,2.4223006
2084-03-17,2.1217108
2084-03-18,1.9298666
2084-03-19,1.7747542
2084-03-20,1.4788649
2084-03-21,1.4342556
2084-03-22,1.4375824
2084-03-23,1.4339945
2084-03-24,1.4268848
2084-03-25,1.4182607
2084-03-26,1.4067308
2084-03-27,1.392589
2084-03-28,1.3758962
2084-03-29,1.3570557
2084-03-30,1.3472285
2084-03-31,1.3497528
2084-04-01,1.4569825
2084-04-02,1.3863568
2084-04-03,1.2559458
2084-04-04,1.2185935
2084-04-05,1.1933702
2084-04-06,1.3403243
2084-04-07,1.2461145
2084-04-08,1.2548034
2084-04-09,1.4916039
2084-04-10,1.3402234
2084-04-11,1.3231409
2084-04-12,1.347882
2084-04-13,1.1142375
2084-04-14,0.9830829
2084-04-15,0.96530235
2084-04-16,0.94815326
2084-04-17,1.078147
2084-04-18,1.2780665
2084-04-19,1.0635768
2084-04-20,0.8803194
2084-04-21,0.86395025
2084-04-22,0.8473343
2084-04-23,0.83068174
2084-04-24,0.81372947
2084-04-25,0.79618776
2084-04-26,0.77808005
2084-04-27,0.7596084
2084-04-28,0.8976227
2084-04-29,0.82177615
2084-04-30,1.2898281
2084-05-01,1.076318
2084-05-02,0.7057774
2084-05-03,0.89916325
2084-05-04,0.78418946
2084-05-05,0.63245577
2084-05-06,0.62045443
2084-05-07,0.6090823
2084-05-08,0.5979135
2084-05-09,0.58665884
2084-05-10,0.6475776
2084-05-11,0.6081209
2084-05-12,0.5598556
2084-05-13,0.5464266
2084-05-14,0.5309725
2084-05-15,0.5201716
2084-05-16,0.5712408
2084-05-17,1.2584331
2084-05-18,0.9463192
2084-05-19,0.49290404
2084-05-20,0.4708778
2084-05-21,0.4619239
2084-05-22,0.4529657
2084-05-23,0.44389927
2084-05-24,0.4344999
2084-05-25,0.42466816
2084-05-26,0.41476318
2084-05-27,0.40495822
2084-05-28,0.39511982
2084-05-29,0.40657592
2084-05-30,0.70093745
2084-05-31,0.56020945
2084-06-01,0.35635397
2084-06-02,0.57923526
2084-06-03,0.6295674
2084-06-04,1.3840133
2084-06-05,1.0706458
2084-06-06,0.6574387
2084-06-07,0.4600756
2084-06-08,0.3102375
2084-06-09,1.3840572
2084-06-10,0.95963174
2084-06-11,0.30738828
2084-06-12,0.30956295
2084-06-13,0.3121662
2084-06-14,0.31438994
2084-06-15,0.31599006
2084-06-16,0.32668334
2084-06-17,0.72200507
2084-06-18,0.5801567
2084-06-19,0.5193754
2084-06-20,0.52182126
2084-06-21,0.36816713
2084-06-22,0.46986526
2084-06-23,0.40681693
2084-06-24,0.4242498
2084-06-25,0.37839594
2084-06-26,0.30958444
2084-06-27,0.31453282
2084-06-28,0.57645273
2084-06-29,0.4612445
2084-06-30,0.30181792
2084-07-01,0.29922563
2084-07-02,0.29643765
2084-07-03,0.29334623
2084-07-04,0.30382267
2084-07-05,1.1793096
2084-07-06,1.2597287
2084-07-07,0.9508812
2084-07-08,0.5220103
2084-07-09,0.2785455
2084-07-10,0.27885064
2084-07-11,0.2790099
2084-07-12,0.32108122
2084-07-13,0.30358082
2084-07-14,0.27544552
2084-07-15,0.2731021
2084-07-16,0.3399374
2084-07-17,0.31075308
2084-07-18,0.26425272
2084-07-19,0.2607495
2084-07-20,0.25681782
2084-07-21,0.57057524
2084-07-22,0.44377217
