time,rdis
2030-01-01 00:00:00,0.36361
2030-01-02 00:00:00,0.35517
2030-01-03 00:00:00,0.34694
2030-01-04 00:00:00,0.33886
2030-01-05 00:00:00,0.33105
2030-01-06 00:00:00,0.32335
2030-01-07 00:00:00,0.31585
2030-01-08 00:00:00,0.30858
2030-01-09 00:00:00,0.30145
2030-01-10 00:00:00,0.2945
2030-01-11 00:00:00,0.28772
2030-01-12 00:00:00,0.28109
2030-01-13 00:00:00,0.27461
2030-01-14 00:00:00,0.26828
2030-01-15 00:00:00,0.2621
2030-01-16 00:00:00,0.25606
2030-01-17 00:00:00,0.25015
2030-01-18 00:00:00,0.24438
2030-01-19 00:00:00,0.23895
2030-01-20 00:00:00,0.23352
2030-01-21 00:00:00,0.22815
2030-01-22 00:00:00,0.22466
2030-01-23 00:00:00,73.552
2030-01-24 00:00:00,62.72
2030-01-25 00:00:00,27.037
2030-01-26 00:00:00,12.553
2030-01-27 00:00:00,7.4309
2030-01-28 00:00:00,5.6339
2030-01-29 00:00:00,4.8738
2030-01-30 00:00:00,4.4361
2030-01-31 00:00:00,4.1183
2030-02-01 00:00:00,3.8528
2030-02-02 00:00:00,3.617
2030-02-03 00:00:00,3.4079
2030-02-04 00:00:00,3.2192
2030-02-05 00:00:00,3.0466
2030-02-06 00:00:00,2.887
2030-02-07 00:00:00,2.7366
2030-02-08 00:00:00,2.6009
2030-02-09 00:00:00,2.4795
2030-02-10 00:00:00,2.3642
2030-02-11 00:00:00,2.2493
2030-02-12 00:00:00,2.1373
2030-02-13 00:00:00,2.032
2030-02-14 00:00:00,1.9351
2030-02-15 00:00:00,1.8446
2030-02-16 00:00:00,1.7507
2030-02-17 00:00:00,1.6635
2030-02-18 00:00:00,1.5922
2030-02-19 00:00:00,1.5283
2030-02-20 00:00:00,1.4672
2030-02-21 00:00:00,1.4102
2030-02-22 00:00:00,1.3636
2030-02-23 00:00:00,1.3254
2030-02-24 00:00:00,1.29
2030-02-25 00:00:00,1.2567
2030-02-26 00:00:00,1.2251
2030-02-27 00:00:00,1.1947
2030-02-28 00:00:00,1.1665
2030-03-01 00:00:00,1.1384
2030-03-02 00:00:00,1.1103
2030-03-03 00:00:00,1.0826
2030-03-04 00:00:00,1.0562
2030-03-05 00:00:00,1.0308
2030-03-06 00:00:00,1.0075
2030-03-07 00:00:00,0.98412
2030-03-08 00:00:00,0.96118
2030-03-09 00:00:00,0.9389
2030-03-10 00:00:00,0.91867
2030-03-11 00:00:00,0.89719
2030-03-12 00:00:00,1.1425
2030-03-13 00:00:00,0.97373
2030-03-14 00:00:00,0.87351
2030-03-15 00:00:00,0.83054
2030-03-16 00:00:00,0.80454
2030-03-17 00:00:00,0.78362
2030-03-18 00:00:00,2.8061
2030-03-19 00:00:00,1.6276
2030-03-20 00:00:00,1.6187
2030-03-21 00:00:00,2.4117
2030-03-22 00:00:00,1.9617
2030-03-23 00:00:00,1.6951
2030-03-24 00:00:00,1.537
2030-03-25 00:00:00,1.4156
2030-03-26 00:00:00,1.3027
2030-03-27 00:00:00,1.199
2030-03-28 00:00:00,1.1051
2030-03-29 00:00:00,1.0718
2030-03-30 00:00:00,1.8433
2030-03-31 00:00:00,1.8569
2030-04-01 00:00:00,1.8618
2030-04-02 00:00:00,1.7602
2030-04-03 00:00:00,1.6249
2030-04-04 00:00:00,1.4881
2030-04-05 00:00:00,1.3515
2030-04-06 00:00:00,2.7817
2030-04-07 00:00:00,2.1054
2030-04-08 00:00:00,1.6839
2030-04-09 00:00:00,1.4764
2030-04-10 00:00:00,1.3338
2030-04-11 00:00:00,1.2019
2030-04-12 00:00:00,1.0819
2030-04-13 00:00:00,0.9859
2030-04-14 00:00:00,0.91253
2030-04-15 00:00:00,0.85822
2030-04-16 00:00:00,0.81283
2030-04-17 00:00:00,0.76618
2030-04-18 00:00:00,0.73536
2030-04-19 00:00:00,0.73191
2030-04-20 00:00:00,0.71895
2030-04-21 00:00:00,0.69281
2030-04-22 00:00:00,0.66611
2030-04-23 00:00:00,0.64396
2030-04-24 00:00:00,0.6269
2030-04-25 00:00:00,0.60797
2030-04-26 00:00:00,0.59168
2030-04-27 00:00:00,0.57735
2030-04-28 00:00:00,0.56407
2030-04-29 00:00:00,0.55108
2030-04-30 00:00:00,0.53833
2030-05-01 00:00:00,1.3403
2030-05-02 00:00:00,16.605
2030-05-03 00:00:00,7.7526
2030-05-04 00:00:00,4.9762
2030-05-05 00:00:00,35.595
2030-05-06 00:00:00,23.316
2030-05-07 00:00:00,12.209
2030-05-08 00:00:00,7.3054
2030-05-09 00:00:00,5.5623
2030-05-10 00:00:00,10.209
2030-05-11 00:00:00,7.1229
2030-05-12 00:00:00,5.3486
2030-05-13 00:00:00,4.5497
2030-05-14 00:00:00,4.0604
2030-05-15 00:00:00,3.6731
2030-05-16 00:00:00,3.3412
2030-05-17 00:00:00,3.0528
2030-05-18 00:00:00,2.7978
2030-05-19 00:00:00,2.566
2030-05-20 00:00:00,2.3525
2030-05-21 00:00:00,2.1584
2030-05-22 00:00:00,1.9921
2030-05-23 00:00:00,1.8522
2030-05-24 00:00:00,1.7537
2030-05-25 00:00:00,1.6729
2030-05-26 00:00:00,1.7763
2030-05-27 00:00:00,1.649
2030-05-28 00:00:00,1.5459
2030-05-29 00:00:00,1.494
2030-05-30 00:00:00,1.4506
2030-05-31 00:00:00,1.4108
2030-06-01 00:00:00,1.3775
2030-06-02 00:00:00,1.3438
2030-06-03 00:00:00,1.3123
2030-06-04 00:00:00,1.2819
2030-06-05 00:00:00,1.2523
2030-06-06 00:00:00,1.2233
2030-06-07 00:00:00,1.195
2030-06-08 00:00:00,1.1674
2030-06-09 00:00:00,1.1406
2030-06-10 00:00:00,1.1143
2030-06-11 00:00:00,1.0887
2030-06-12 00:00:00,1.0636
2030-06-13 00:00:00,1.0392
2030-06-14 00:00:00,1.0153
2030-06-15 00:00:00,0.99193
2030-06-16 00:00:00,0.96912
2030-06-17 00:00:00,0.94683
2030-06-18 00:00:00,0.92505
2030-06-19 00:00:00,0.90377
2030-06-20 00:00:00,0.88299
2030-06-21 00:00:00,0.86268
2030-06-22 00:00:00,0.84284
2030-06-23 00:00:00,0.82345
2030-06-24 00:00:00,0.80451
2030-06-25 00:00:00,0.78601
2030-06-26 00:00:00,0.76793
2030-06-27 00:00:00,0.75027
2030-06-28 00:00:00,0.73301
2030-06-29 00:00:00,0.71615
2030-06-30 00:00:00,0.69968
2030-07-01 00:00:00,0.68359
2030-07-02 00:00:00,0.66786
2030-07-03 00:00:00,0.6525
2030-07-04 00:00:00,0.6375
2030-07-05 00:00:00,0.62283
2030-07-06 00:00:00,0.60851
2030-07-07 00:00:00,0.59451
2030-07-08 00:00:00,0.58084
2030-07-09 00:00:00,0.56748
2030-07-10 00:00:00,0.55443
2030-07-11 00:00:00,0.54168
2030-07-12 00:00:00,0.52922
2030-07-13 00:00:00,0.51705
2030-07-14 00:00:00,0.50515
2030-07-15 00:00:00,0.49353
2030-07-16 00:00:00,0.48218
2030-07-17 00:00:00,0.47109
2030-07-18 00:00:00,0.46026
2030-07-19 00:00:00,0.44967
2030-07-20 00:00:00,0.43933
2030-07-21 00:00:00,0.42923
2030-07-22 00:00:00,0.41935
2030-07-23 00:00:00,0.47298
2030-07-24 00:00:00,0.42472
2030-07-25 00:00:00,0.39674
2030-07-26 00:00:00,0.38311
2030-07-27 00:00:00,0.37346
2030-07-28 00:00:00,0.36473
2030-07-29 00:00:00,0.35632
2030-07-30 00:00:00,0.34813
2030-07-31 00:00:00,0.34012
2030-08-01 00:00:00,0.3323
2030-08-02 00:00:00,0.32465
2030-08-03 00:00:00,0.31719
2030-08-04 00:00:00,0.30989
2030-08-05 00:00:00,0.30276
2030-08-06 00:00:00,0.2958
2030-08-07 00:00:00,0.289
2030-08-08 00:00:00,0.28235
2030-08-09 00:00:00,0.27586
2030-08-10 00:00:00,0.26951
2030-08-11 00:00:00,0.26331
2030-08-12 00:00:00,0.25726
2030-08-13 00:00:00,0.25134
2030-08-14 00:00:00,0.24556
2030-08-15 00:00:00,0.23991
2030-08-16 00:00:00,0.23439
2030-08-17 00:00:00,0.229
2030-08-18 00:00:00,0.22373
2030-08-19 00:00:00,0.21859
2030-08-20 00:00:00,0.21356
2030-08-21 00:00:00,0.20865
2030-08-22 00:00:00,0.20385
2030-08-23 00:00:00,0.19916
2030-08-24 00:00:00,0.19458
2030-08-25 00:00:00,0.19011
2030-08-26 00:00:00,0.18573
2030-08-27 00:00:00,0.18146
2030-08-28 00:00:00,0.17729
2030-08-29 00:00:00,0.17321
2030-08-30 00:00:00,0.16923
2030-08-31 00:00:00,0.16533
2030-09-01 00:00:00,0.16153
2030-09-02 00:00:00,0.15782
2030-09-03 00:00:00,0.15419
2030-09-04 00:00:00,0.15064
2030-09-05 00:00:00,0.14718
2030-09-06 00:00:00,0.14379
2030-09-07 00:00:00,0.14048
2030-09-08 00:00:00,0.13725
2030-09-09 00:00:00,0.1341
2030-09-10 00:00:00,0.13101
2030-09-11 00:00:00,0.128
2030-09-12 00:00:00,0.12505
2030-09-13 00:00:00,0.12218
2030-09-14 00:00:00,0.11937
2030-09-15 00:00:00,0.11662
2030-09-16 00:00:00,0.11394
2030-09-17 00:00:00,0.11132
2030-09-18 00:00:00,0.10876
2030-09-19 00:00:00,0.10626
2030-09-20 00:00:00,0.10381
2030-09-21 00:00:00,0.10143
2030-09-22 00:00:00,0.099093
2030-09-23 00:00:00,0.096814
2030-09-24 00:00:00,0.094587
2030-09-25 00:00:00,0.092412
2030-09-26 00:00:00,0.090286
2030-09-27 00:00:00,0.088209
2030-09-28 00:00:00,0.086181
2030-09-29 00:00:00,0.084198
2030-09-30 00:00:00,0.082262
2030-10-01 00:00:00,0.08037
2030-10-02 00:00:00,0.078521
2030-10-03 00:00:00,0.076716
2030-10-04 00:00:00,0.074951
2030-10-05 00:00:00,0.073227
2030-10-06 00:00:00,0.071543
2030-10-07 00:00:00,0.069898
2030-10-08 00:00:00,0.06829
2030-10-09 00:00:00,0.066719
2030-10-10 00:00:00,0.065185
2030-10-11 00:00:00,0.063685
2030-10-12 00:00:00,0.062221
2030-10-13 00:00:00,0.060789
2030-10-14 00:00:00,0.059391
2030-10-15 00:00:00,0.058025
2030-10-16 00:00:00,0.056691
2030-10-17 00:00:00,0.055387
2030-10-18 00:00:00,0.054113
2030-10-19 00:00:00,0.052868
2030-10-20 00:00:00,0.051652
2030-10-21 00:00:00,0.050464
2030-10-22 00:00:00,0.049304
2030-10-23 00:00:00,0.04817
2030-10-24 00:00:00,0.047062
2030-10-25 00:00:00,0.045979
2030-10-26 00:00:00,0.044922
2030-10-27 00:00:00,0.043889
2030-10-28 00:00:00,0.042879
2030-10-29 00:00:00,0.041893
2030-10-30 00:00:00,0.040929
2030-10-31 00:00:00,0.039988
2030-11-01 00:00:00,0.039068
2030-11-02 00:00:00,0.03817
2030-11-03 00:00:00,0.037292
2030-11-04 00:00:00,0.036434
2030-11-05 00:00:00,0.035596
2030-11-06 00:00:00,0.034777
2030-11-07 00:00:00,0.033977
2030-11-08 00:00:00,0.033196
2030-11-09 00:00:00,0.032432
2030-11-10 00:00:00,0.031686
2030-11-11 00:00:00,0.030957
2030-11-12 00:00:00,0.030246
2030-11-13 00:00:00,0.02955
2030-11-14 00:00:00,0.02887
2030-11-15 00:00:00,0.028206
2030-11-16 00:00:00,0.027557
2030-11-17 00:00:00,0.026923
2030-11-18 00:00:00,0.026304
2030-11-19 00:00:00,0.025699
2030-11-20 00:00:00,0.025108
2030-11-21 00:00:00,0.024531
2030-11-22 00:00:00,0.023967
2030-11-23 00:00:00,0.023415
2030-11-24 00:00:00,0.022877
2030-11-25 00:00:00,0.022351
2030-11-26 00:00:00,0.021837
2030-11-27 00:00:00,0.021334
2030-11-28 00:00:00,0.020844
2030-11-29 00:00:00,0.020364
2030-11-30 00:00:00,0.019896
2030-12-01 00:00:00,0.019439
2030-12-02 00:00:00,0.018991
2030-12-03 00:00:00,0.018555
2030-12-04 00:00:00,0.018128
2030-12-05 00:00:00,0.017711
2030-12-06 00:00:00,0.017303
2030-12-07 00:00:00,0.016905
2030-12-08 00:00:00,0.016517
2030-12-09 00:00:00,0.016137
2030-12-10 00:00:00,0.015766
2030-12-11 00:00:00,0.015403
2030-12-12 00:00:00,0.015049
2030-12-13 00:00:00,0.014703
2030-12-14 00:00:00,0.014364
2030-12-15 00:00:00,0.014034
2030-12-16 00:00:00,0.013711
2030-12-17 00:00:00,0.013396
2030-12-18 00:00:00,0.013088
2030-12-19 00:00:00,0.012787
2030-12-20 00:00:00,0.012493
2030-12-21 00:00:00,0.012206
2030-12-22 00:00:00,0.011925
2030-12-23 00:00:00,0.011651
2030-12-24 00:00:00,0.011383
2030-12-25 00:00:00,0.011121
2030-12-26 00:00:00,0.010865
2030-12-27 00:00:00,0.010615
2030-12-28 00:00:00,0.010371
2030-12-29 00:00:00,0.010132
2030-12-30 00:00:00,0.0098993
2030-12-31 00:00:00,0.0096716
