time,rdis
2099-01-01,4.9413
2099-01-02,3.8842
2099-01-03,3.1331
2099-01-04,2.3893
2099-01-05,2.0185
2099-01-06,1.8359
2099-01-07,1.9827
2099-01-08,1.7679
2099-01-09,1.6293
2099-01-10,1.448
2099-01-11,1.2682
2099-01-12,1.1536
2099-01-13,1.0622
2099-01-14,0.99649
2099-01-15,0.95452
2099-01-16,0.92662
2099-01-17,0.90214
2099-01-18,0.87998
2099-01-19,0.85864
2099-01-20,0.83668
2099-01-21,1.0068
2099-01-22,1.2182
2099-01-23,1.2552
2099-01-24,1.8629
2099-01-25,1.6758
2099-01-26,1.8124
2099-01-27,1.5696
2099-01-28,1.3744
2099-01-29,1.2478
2099-01-30,1.0867
2099-01-31,0.9642
2099-02-01,1.2813
2099-02-02,1.2446
2099-02-03,1.3103
2099-02-04,1.3345
2099-02-05,1.1207
2099-02-06,1.1833
2099-02-07,1.0502
2099-02-08,2.0545
2099-02-09,1.7821
2099-02-10,1.5863
2099-02-11,1.7163
2099-02-12,1.4682
2099-02-13,1.5614
2099-02-14,1.3471
2099-02-15,1.4931
2099-02-16,1.536
2099-02-17,1.263
2099-02-18,1.4255
2099-02-19,1.592
2099-02-20,1.8338
2099-02-21,1.5713
2099-02-22,1.9064
2099-02-23,1.644
2099-02-24,1.4079
2099-02-25,1.2273
2099-02-26,1.2215
2099-02-27,1.074
2099-02-28,1.1934
2099-03-01,1.1329
2099-03-02,1.1796
2099-03-03,1.1548
2099-03-04,1.1118
2099-03-05,1.2845
2099-03-06,1.0761
2099-03-07,0.9341
2099-03-08,0.84347
2099-03-09,0.78791
2099-03-10,0.75833
2099-03-11,0.73508
2099-03-12,0.7143
2099-03-13,0.84678
2099-03-14,0.97323
2099-03-15,0.89069
2099-03-16,0.79983
2099-03-17,0.76347
2099-03-18,0.69483
2099-03-19,0.65887
2099-03-20,0.63513
2099-03-21,0.61394
2099-03-22,0.59446
2099-03-23,0.57672
2099-03-24,0.56329
2099-03-25,0.54652
2099-03-26,0.52864
2099-03-27,0.5147
2099-03-28,0.50233
2099-03-29,0.49398
2099-03-30,0.48237
2099-03-31,0.47169
2099-04-01,0.45974
2099-04-02,0.44798
2099-04-03,0.43644
2099-04-04,0.42555
2099-04-05,0.41506
2099-04-06,0.40498
2099-04-07,0.39542
2099-04-08,0.38623
2099-04-09,0.37736
2099-04-10,0.36969
2099-04-11,0.36292
2099-04-12,0.35678
2099-04-13,0.54412
2099-04-14,0.51844
2099-04-15,0.43848
2099-04-16,0.38854
2099-04-17,0.36748
2099-04-18,0.35515
2099-04-19,0.34557
2099-04-20,0.33648
2099-04-21,0.32788
2099-04-22,0.3197
2099-04-23,0.31166
2099-04-24,0.30795
2099-04-25,0.30113
2099-04-26,0.2947
2099-04-27,0.28956
2099-04-28,0.28216
2099-04-29,0.27434
2099-04-30,0.26664
2099-05-01,0.2589
2099-05-02,0.25101
2099-05-03,0.24261
2099-05-04,0.24112
2099-05-05,0.23511
2099-05-06,0.22801
2099-05-07,0.22098
2099-05-08,0.21498
2099-05-09,0.20955
2099-05-10,0.20294
2099-05-11,0.20608
2099-05-12,0.20207
2099-05-13,0.19635
2099-05-14,0.1905
2099-05-15,0.1868
2099-05-16,0.24116
2099-05-17,0.20226
2099-05-18,0.2304
2099-05-19,0.23893
2099-05-20,0.19998
2099-05-21,0.18629
2099-05-22,0.28102
