time,rdis
2017-01-01 00:00:00,0.43383
2017-01-02 00:00:00,0.42084
2017-01-03 00:00:00,0.40908
2017-01-04 00:00:00,0.39821
2017-01-05 00:00:00,0.38683
2017-01-06 00:00:00,0.37577
2017-01-07 00:00:00,0.36554
2017-01-08 00:00:00,0.35575
2017-01-09 00:00:00,0.3463
2017-01-10 00:00:00,0.44043
2017-01-11 00:00:00,0.49312
2017-01-12 00:00:00,0.48991
2017-01-13 00:00:00,0.544
2017-01-14 00:00:00,0.49384
2017-01-15 00:00:00,0.54927
2017-01-16 00:00:00,0.51931
2017-01-17 00:00:00,0.84317
2017-01-18 00:00:00,0.84047
2017-01-19 00:00:00,1.5436
2017-01-20 00:00:00,1.3606
2017-01-21 00:00:00,1.0704
2017-01-22 00:00:00,1.7541
2017-01-23 00:00:00,1.51
2017-01-24 00:00:00,1.1773
2017-01-25 00:00:00,1.2957
2017-01-26 00:00:00,1.5149
2017-01-27 00:00:00,2.0999
2017-01-28 00:00:00,2.0861
2017-01-29 00:00:00,1.811
2017-01-30 00:00:00,2.0539
2017-01-31 00:00:00,1.9041
2017-02-01 00:00:00,1.6269
2017-02-02 00:00:00,1.5037
2017-02-03 00:00:00,1.3415
2017-02-04 00:00:00,1.2304
2017-02-05 00:00:00,1.3197
2017-02-06 00:00:00,1.1464
2017-02-07 00:00:00,0.95606
2017-02-08 00:00:00,0.9324
2017-02-09 00:00:00,2.0161
2017-02-10 00:00:00,2.2364
2017-02-11 00:00:00,1.9818
2017-02-12 00:00:00,1.9067
2017-02-13 00:00:00,1.5716
2017-02-14 00:00:00,1.4609
2017-02-15 00:00:00,1.3198
2017-02-16 00:00:00,1.3043
2017-02-17 00:00:00,1.1091
2017-02-18 00:00:00,0.94135
2017-02-19 00:00:00,0.82238
2017-02-20 00:00:00,0.93352
2017-02-21 00:00:00,1.1725
2017-02-22 00:00:00,1.0734
2017-02-23 00:00:00,0.9174
2017-02-24 00:00:00,0.80057
2017-02-25 00:00:00,0.78601
2017-02-26 00:00:00,0.83621
2017-02-27 00:00:00,0.76722
2017-02-28 00:00:00,0.70551
2017-03-01 00:00:00,0.8071
2017-03-02 00:00:00,0.74256
2017-03-03 00:00:00,0.66369
2017-03-04 00:00:00,0.65516
2017-03-05 00:00:00,0.68476
2017-03-06 00:00:00,0.71752
2017-03-07 00:00:00,0.65645
2017-03-08 00:00:00,0.59682
2017-03-09 00:00:00,0.56904
2017-03-10 00:00:00,0.54851
2017-03-11 00:00:00,0.53042
2017-03-12 00:00:00,0.51331
2017-03-13 00:00:00,0.49687
2017-03-14 00:00:00,0.48213
2017-03-15 00:00:00,0.47007
2017-03-16 00:00:00,0.45894
2017-03-17 00:00:00,0.44834
2017-03-18 00:00:00,0.43806
2017-03-19 00:00:00,0.42813
2017-03-20 00:00:00,0.41858
2017-03-21 00:00:00,0.40943
