time,tas
1976-04-29 12:00:00,280.99084
1976-04-30 12:00:00,281.22528
1976-05-01 12:00:00,280.32147
1976-05-02 12:00:00,279.53595
1976-05-03 12:00:00,278.5873
1976-05-04 12:00:00,280.2027
1976-05-05 12:00:00,281.97842
1976-05-06 12:00:00,284.07175
1976-05-07 12:00:00,283.43124
1976-05-08 12:00:00,280.668
1976-05-09 12:00:00,281.3376
1976-05-10 12:00:00,281.7907
1976-05-11 12:00:00,281.9177
1976-05-12 12:00:00,281.20215
1976-05-13 12:00:00,281.58795
1976-05-14 12:00:00,280.1629
1976-05-15 12:00:00,280.34073
1976-05-16 12:00:00,281.64832
1976-05-17 12:00:00,282.36148
1976-05-18 12:00:00,282.33032
1976-05-19 12:00:00,282.3392
1976-05-20 12:00:00,281.6198
1976-05-21 12:00:00,280.3445
1976-05-22 12:00:00,280.80698
1976-05-23 12:00:00,282.39572
1976-05-24 12:00:00,284.3637
1976-05-25 12:00:00,282.63406
1976-05-26 12:00:00,283.16245
1976-05-27 12:00:00,283.78284
1976-05-28 12:00:00,285.2222
1976-05-29 12:00:00,286.05927
1976-05-30 12:00:00,285.73837
1976-05-31 12:00:00,285.51306
1976-06-01 12:00:00,285.8858
1976-06-02 12:00:00,284.3415
1976-06-03 12:00:00,283.94238
1976-06-04 12:00:00,285.73804
1976-06-05 12:00:00,285.6909
1976-06-06 12:00:00,284.50397
1976-06-07 12:00:00,284.82693
1976-06-08 12:00:00,286.06357
1976-06-09 12:00:00,284.8304
1976-06-10 12:00:00,284.59308
1976-06-11 12:00:00,284.42712
1976-06-12 12:00:00,285.0592
1976-06-13 12:00:00,284.51447
1976-06-14 12:00:00,284.7039
1976-06-15 12:00:00,286.43164
1976-06-16 12:00:00,287.50543
1976-06-17 12:00:00,287.9867
1976-06-18 12:00:00,286.39813
1976-06-19 12:00:00,284.87994
1976-06-20 12:00:00,285.84225
1976-06-21 12:00:00,287.0371
1976-06-22 12:00:00,288.79495
1976-06-23 12:00:00,287.15378
1976-06-24 12:00:00,286.9149
1976-06-25 12:00:00,287.0242
1976-06-26 12:00:00,286.77286
1976-06-27 12:00:00,286.78802
1976-06-28 12:00:00,286.87262
1976-06-29 12:00:00,286.94205
1976-06-30 12:00:00,287.95462
1976-07-01 12:00:00,286.2028
1976-07-02 12:00:00,287.90213
1976-07-03 12:00:00,287.48398
1976-07-04 12:00:00,287.19742
1976-07-05 12:00:00,287.4809
1976-07-06 12:00:00,288.61887
1976-07-07 12:00:00,287.42758
1976-07-08 12:00:00,287.06247
1976-07-09 12:00:00,288.07965
1976-07-10 12:00:00,285.21417
1976-07-11 12:00:00,285.91165
1976-07-12 12:00:00,286.37827
1976-07-13 12:00:00,286.55048
1976-07-14 12:00:00,287.3656
1976-07-15 12:00:00,287.6649
1976-07-16 12:00:00,287.30582
1976-07-17 12:00:00,286.85556
1976-07-18 12:00:00,287.7141
1976-07-19 12:00:00,287.83655
1976-07-20 12:00:00,289.70578
1976-07-21 12:00:00,291.2913
1976-07-22 12:00:00,289.6247
1976-07-23 12:00:00,287.729
1976-07-24 12:00:00,286.56183
1976-07-25 12:00:00,286.64297
1976-07-26 12:00:00,285.471
1976-07-27 12:00:00,287.24146
1976-07-28 12:00:00,287.87967
1976-07-29 12:00:00,286.97073
1976-07-30 12:00:00,286.07016
1976-07-31 12:00:00,287.05722
1976-08-01 12:00:00,289.13873
1976-08-02 12:00:00,290.4104
1976-08-03 12:00:00,290.64426
1976-08-04 12:00:00,290.0434
1976-08-05 12:00:00,292.2128
1976-08-06 12:00:00,290.35876
1976-08-07 12:00:00,290.1406
1976-08-08 12:00:00,292.38785
1976-08-09 12:00:00,291.40036
1976-08-10 12:00:00,291.86978
1976-08-11 12:00:00,290.6784
1976-08-12 12:00:00,289.96317
1976-08-13 12:00:00,289.2417
1976-08-14 12:00:00,287.7902
1976-08-15 12:00:00,288.52542
1976-08-16 12:00:00,290.64664
1976-08-17 12:00:00,296.2361
1976-08-18 12:00:00,289.65637
1976-08-19 12:00:00,287.38443
1976-08-20 12:00:00,285.72665
1976-08-21 12:00:00,285.80167
1976-08-22 12:00:00,285.58533
1976-08-23 12:00:00,291.30902
1976-08-24 12:00:00,288.73395
1976-08-25 12:00:00,287.4895
1976-08-26 12:00:00,288.74066
1976-08-27 12:00:00,287.5401
1976-08-28 12:00:00,287.1774
1976-08-29 12:00:00,288.00287
1976-08-30 12:00:00,287.57108
1976-08-31 12:00:00,288.30853
1976-09-01 12:00:00,289.50238
1976-09-02 12:00:00,289.604
1976-09-03 12:00:00,289.55347
1976-09-04 12:00:00,289.43393
1976-09-05 12:00:00,289.72046
1976-09-06 12:00:00,290.4587
1976-09-07 12:00:00,290.39362
1976-09-08 12:00:00,288.33264
1976-09-09 12:00:00,286.68927
1976-09-10 12:00:00,283.84488
1976-09-11 12:00:00,283.25058
1976-09-12 12:00:00,283.58224
1976-09-13 12:00:00,282.21173
1976-09-14 12:00:00,284.17957
1976-09-15 12:00:00,283.17157
1976-09-16 12:00:00,281.9647
1976-09-17 12:00:00,284.3802
1976-09-18 12:00:00,284.60684
1976-09-19 12:00:00,282.2016
1976-09-20 12:00:00,284.34064
1976-09-21 12:00:00,282.72113
1976-09-22 12:00:00,282.3958
1976-09-23 12:00:00,283.79272
1976-09-24 12:00:00,284.74664
1976-09-25 12:00:00,287.6537
1976-09-26 12:00:00,288.3151
1976-09-27 12:00:00,288.66824
1976-09-28 12:00:00,288.77896
1976-09-29 12:00:00,286.69913
1976-09-30 12:00:00,284.0753
1976-10-01 12:00:00,284.52573
1976-10-02 12:00:00,284.34274
1976-10-03 12:00:00,283.22797
1976-10-04 12:00:00,284.55118
1976-10-05 12:00:00,284.96362
1976-10-06 12:00:00,287.77835
1976-10-07 12:00:00,287.29425
1976-10-08 12:00:00,287.47992
1976-10-09 12:00:00,288.60248
1976-10-10 12:00:00,287.98285
1976-10-11 12:00:00,286.82275
1976-10-12 12:00:00,285.97092
1976-10-13 12:00:00,283.34082
1976-10-14 12:00:00,284.59708
1976-10-15 12:00:00,283.6887
1976-10-16 12:00:00,282.26456
1976-10-17 12:00:00,280.60297
1976-10-18 12:00:00,280.64667
1976-10-19 12:00:00,281.5273
1976-10-20 12:00:00,283.7814
1976-10-21 12:00:00,283.85855
1976-10-22 12:00:00,282.23672
1976-10-23 12:00:00,282.6559
1976-10-24 12:00:00,283.10187
1976-10-25 12:00:00,281.03357
1976-10-26 12:00:00,280.8025
1976-10-27 12:00:00,280.01578
1976-10-28 12:00:00,276.4481
1976-10-29 12:00:00,273.1089
1976-10-30 12:00:00,271.82022
1976-10-31 12:00:00,275.10382
1976-11-01 12:00:00,277.76074
1976-11-02 12:00:00,279.79797
1976-11-03 12:00:00,280.6168
1976-11-04 12:00:00,282.89194
1976-11-05 12:00:00,282.97925
1976-11-06 12:00:00,282.13596
1976-11-07 12:00:00,280.18457
1976-11-08 12:00:00,278.58987
1976-11-09 12:00:00,278.29724
1976-11-10 12:00:00,277.38232
1976-11-11 12:00:00,279.0421
1976-11-12 12:00:00,277.1752
1976-11-13 12:00:00,278.33228
1976-11-14 12:00:00,280.66913
1976-11-15 12:00:00,281.93643
1976-11-16 12:00:00,280.29422
1976-11-17 12:00:00,278.90802
1976-11-18 12:00:00,279.9981
1976-11-19 12:00:00,281.6573
1976-11-20 12:00:00,280.13995
1976-11-21 12:00:00,277.60342
1976-11-22 12:00:00,279.7732
1976-11-23 12:00:00,280.6657
1976-11-24 12:00:00,281.15698
1976-11-25 12:00:00,280.78156
1976-11-26 12:00:00,281.72446
1976-11-27 12:00:00,278.65604
1976-11-28 12:00:00,279.57062
1976-11-29 12:00:00,278.72946
1976-11-30 12:00:00,278.77365
1976-12-01 12:00:00,279.03964
1976-12-02 12:00:00,279.31168
1976-12-03 12:00:00,277.78186
1976-12-04 12:00:00,279.977
1976-12-05 12:00:00,279.97217
1976-12-06 12:00:00,278.2791
1976-12-07 12:00:00,277.20187
1976-12-08 12:00:00,278.69208
1976-12-09 12:00:00,277.02887
1976-12-10 12:00:00,273.1578
1976-12-11 12:00:00,273.04758
1976-12-12 12:00:00,272.45255
1976-12-13 12:00:00,269.4666
1976-12-14 12:00:00,271.49854
1976-12-15 12:00:00,271.52496
1976-12-16 12:00:00,271.57544
1976-12-17 12:00:00,273.44534
1976-12-18 12:00:00,272.95444
1976-12-19 12:00:00,276.26697
1976-12-20 12:00:00,278.33133
1976-12-21 12:00:00,277.2758
1976-12-22 12:00:00,281.94867
1976-12-23 12:00:00,278.88345
1976-12-24 12:00:00,278.11868
1976-12-25 12:00:00,279.16504
1976-12-26 12:00:00,279.54004
1976-12-27 12:00:00,276.62332
1976-12-28 12:00:00,278.18533
1976-12-29 12:00:00,277.06317
1976-12-30 12:00:00,274.0391
1976-12-31 12:00:00,274.22183
1977-01-01 12:00:00,277.08383
1977-01-02 12:00:00,276.79486
1977-01-03 12:00:00,277.58575
1977-01-04 12:00:00,280.98743
1977-01-05 12:00:00,277.47388
1977-01-06 12:00:00,279.7749
1977-01-07 12:00:00,280.81305
1977-01-08 12:00:00,277.46606
1977-01-09 12:00:00,275.8605
1977-01-10 12:00:00,275.18497
1977-01-11 12:00:00,275.21362
1977-01-12 12:00:00,277.96875
1977-01-13 12:00:00,276.93
1977-01-14 12:00:00,278.96405
1977-01-15 12:00:00,278.67377
1977-01-16 12:00:00,277.34265
1977-01-17 12:00:00,277.5061
1977-01-18 12:00:00,275.78436
1977-01-19 12:00:00,276.46613
1977-01-20 12:00:00,277.2078
1977-01-21 12:00:00,276.5252
1977-01-22 12:00:00,274.85303
1977-01-23 12:00:00,277.9892
1977-01-24 12:00:00,274.62238
1977-01-25 12:00:00,272.60757
1977-01-26 12:00:00,276.25235
1977-01-27 12:00:00,274.86133
1977-01-28 12:00:00,274.83167
1977-01-29 12:00:00,275.26892
1977-01-30 12:00:00,273.34998
1977-01-31 12:00:00,270.00305
1977-02-01 12:00:00,269.3957
1977-02-02 12:00:00,270.9798
1977-02-03 12:00:00,274.03192
1977-02-04 12:00:00,270.7588
1977-02-05 12:00:00,274.237
1977-02-06 12:00:00,273.8021
1977-02-07 12:00:00,274.0775
1977-02-08 12:00:00,273.90186
1977-02-09 12:00:00,274.67877
1977-02-10 12:00:00,275.05588
1977-02-11 12:00:00,272.449
1977-02-12 12:00:00,271.1964
1977-02-13 12:00:00,273.4218
1977-02-14 12:00:00,274.73175
1977-02-15 12:00:00,276.26596
1977-02-16 12:00:00,278.59128
1977-02-17 12:00:00,277.46222
1977-02-18 12:00:00,278.14847
1977-02-19 12:00:00,277.47888
1977-02-20 12:00:00,276.43546
1977-02-21 12:00:00,272.93796
1977-02-22 12:00:00,276.04782
1977-02-23 12:00:00,278.2356
1977-02-24 12:00:00,277.4781
1977-02-25 12:00:00,277.46198
1977-02-26 12:00:00,277.42944
1977-02-27 12:00:00,276.80725
1977-02-28 12:00:00,276.0444
1977-03-01 12:00:00,277.08325
1977-03-02 12:00:00,275.85214
1977-03-03 12:00:00,274.63174
1977-03-04 12:00:00,273.6749
1977-03-05 12:00:00,273.66855
1977-03-06 12:00:00,274.7843
1977-03-07 12:00:00,275.965
1977-03-08 12:00:00,274.7853
1977-03-09 12:00:00,275.20947
1977-03-10 12:00:00,275.30707
1977-03-11 12:00:00,274.016
1977-03-12 12:00:00,270.9194
1977-03-13 12:00:00,268.9037
1977-03-14 12:00:00,271.92303
1977-03-15 12:00:00,274.2181
1977-03-16 12:00:00,272.78183
1977-03-17 12:00:00,274.5371
1977-03-18 12:00:00,274.90704
1977-03-19 12:00:00,275.03342
1977-03-20 12:00:00,275.8428
1977-03-21 12:00:00,275.01526
1977-03-22 12:00:00,276.0316
1977-03-23 12:00:00,274.54593
1977-03-24 12:00:00,273.55515
1977-03-25 12:00:00,273.5856
1977-03-26 12:00:00,273.8628
1977-03-27 12:00:00,274.90057
1977-03-28 12:00:00,274.9438
1977-03-29 12:00:00,274.7926
1977-03-30 12:00:00,276.53107
1977-03-31 12:00:00,279.59677
1977-04-01 12:00:00,279.2766
1977-04-02 12:00:00,280.59695
1977-04-03 12:00:00,281.67093
1977-04-04 12:00:00,283.8658
1977-04-05 12:00:00,282.19852
1977-04-06 12:00:00,280.3598
1977-04-07 12:00:00,280.8976
1977-04-08 12:00:00,279.63898
1977-04-09 12:00:00,278.87335
1977-04-10 12:00:00,279.09137
1977-04-11 12:00:00,279.3815
1977-04-12 12:00:00,282.06662
1977-04-13 12:00:00,281.61725
1977-04-14 12:00:00,279.56705
1977-04-15 12:00:00,278.16113
1977-04-16 12:00:00,278.73636
1977-04-17 12:00:00,279.75168
1977-04-18 12:00:00,279.87692
1977-04-19 12:00:00,279.94205
1977-04-20 12:00:00,281.49695
1977-04-21 12:00:00,283.77112
1977-04-22 12:00:00,284.4073
1977-04-23 12:00:00,280.7966
1977-04-24 12:00:00,286.2333
1977-04-25 12:00:00,286.49942
1977-04-26 12:00:00,284.74655
1977-04-27 12:00:00,283.35153
1977-04-28 12:00:00,283.07095
1977-04-29 12:00:00,283.00235
1977-04-30 12:00:00,286.69745
1977-05-01 12:00:00,287.75342
1977-05-02 12:00:00,284.8163
1977-05-03 12:00:00,282.46075
1977-05-04 12:00:00,286.00116
1977-05-05 12:00:00,286.16412
1977-05-06 12:00:00,283.25348
1977-05-07 12:00:00,283.2608
1977-05-08 12:00:00,283.62967
1977-05-09 12:00:00,284.07333
1977-05-10 12:00:00,282.0829
1977-05-11 12:00:00,281.88422
1977-05-12 12:00:00,281.77798
1977-05-13 12:00:00,283.66934
1977-05-14 12:00:00,284.9767
1977-05-15 12:00:00,281.22943
1977-05-16 12:00:00,282.30444
1977-05-17 12:00:00,282.3128
1977-05-18 12:00:00,283.11438
1977-05-19 12:00:00,284.99808
1977-05-20 12:00:00,286.4838
1977-05-21 12:00:00,284.93878
1977-05-22 12:00:00,284.2246
1977-05-23 12:00:00,284.23508
1977-05-24 12:00:00,282.91296
1977-05-25 12:00:00,284.56793
1977-05-26 12:00:00,283.96136
1977-05-27 12:00:00,283.7114
1977-05-28 12:00:00,282.2797
1977-05-29 12:00:00,281.68372
1977-05-30 12:00:00,281.3227
1977-05-31 12:00:00,281.67786
1977-06-01 12:00:00,282.78424
1977-06-02 12:00:00,281.49493
1977-06-03 12:00:00,282.72794
1977-06-04 12:00:00,284.13126
1977-06-05 12:00:00,283.96185
1977-06-06 12:00:00,281.84454
1977-06-07 12:00:00,283.11258
1977-06-08 12:00:00,285.70795
1977-06-09 12:00:00,287.05014
1977-06-10 12:00:00,285.0816
1977-06-11 12:00:00,284.3236
1977-06-12 12:00:00,285.68417
1977-06-13 12:00:00,286.4782
1977-06-14 12:00:00,287.15274
1977-06-15 12:00:00,286.35776
1977-06-16 12:00:00,286.52228
1977-06-17 12:00:00,286.50986
1977-06-18 12:00:00,287.62537
1977-06-19 12:00:00,287.85727
1977-06-20 12:00:00,287.9015
1977-06-21 12:00:00,289.7657
1977-06-22 12:00:00,291.88776
1977-06-23 12:00:00,288.85712
1977-06-24 12:00:00,289.74628
1977-06-25 12:00:00,287.2413
1977-06-26 12:00:00,287.01242
1977-06-27 12:00:00,286.73334
1977-06-28 12:00:00,288.6633
1977-06-29 12:00:00,286.4545
1977-06-30 12:00:00,286.09018
1977-07-01 12:00:00,284.77774
1977-07-02 12:00:00,285.70816
1977-07-03 12:00:00,286.0341
1977-07-04 12:00:00,285.6222
1977-07-05 12:00:00,286.07245
1977-07-06 12:00:00,286.09424
1977-07-07 12:00:00,287.44684
1977-07-08 12:00:00,288.00528
1977-07-09 12:00:00,290.00787
1977-07-10 12:00:00,288.32068
1977-07-11 12:00:00,286.9762
1977-07-12 12:00:00,287.2277
1977-07-13 12:00:00,286.89093
1977-07-14 12:00:00,288.52747
1977-07-15 12:00:00,288.26492
1977-07-16 12:00:00,288.69928
1977-07-17 12:00:00,288.0196
1977-07-18 12:00:00,288.42715
1977-07-19 12:00:00,289.16644
1977-07-20 12:00:00,289.13254
1977-07-21 12:00:00,288.4914
1977-07-22 12:00:00,289.23254
1977-07-23 12:00:00,290.4726
1977-07-24 12:00:00,288.22137
1977-07-25 12:00:00,290.88358
1977-07-26 12:00:00,291.6156
1977-07-27 12:00:00,290.0496
1977-07-28 12:00:00,291.05035
1977-07-29 12:00:00,289.20184
1977-07-30 12:00:00,288.19165
1977-07-31 12:00:00,286.98218
1977-08-01 12:00:00,286.9516
1977-08-02 12:00:00,287.3865
1977-08-03 12:00:00,286.31937
1977-08-04 12:00:00,287.46564
1977-08-05 12:00:00,287.7937
1977-08-06 12:00:00,287.72433
1977-08-07 12:00:00,288.1896
1977-08-08 12:00:00,289.56796
1977-08-09 12:00:00,289.6139
1977-08-10 12:00:00,287.8515
1977-08-11 12:00:00,286.54745
1977-08-12 12:00:00,286.65823
1977-08-13 12:00:00,286.9408
1977-08-14 12:00:00,286.82196
1977-08-15 12:00:00,288.94287
1977-08-16 12:00:00,289.54248
1977-08-17 12:00:00,287.9349
1977-08-18 12:00:00,287.52856
1977-08-19 12:00:00,287.2577
1977-08-20 12:00:00,287.065
1977-08-21 12:00:00,286.2037
1977-08-22 12:00:00,288.90814
1977-08-23 12:00:00,289.65527
1977-08-24 12:00:00,291.15393
1977-08-25 12:00:00,291.97922
1977-08-26 12:00:00,290.26996
1977-08-27 12:00:00,290.63748
1977-08-28 12:00:00,291.55417
1977-08-29 12:00:00,291.48462
1977-08-30 12:00:00,291.26645
1977-08-31 12:00:00,286.97318
1977-09-01 12:00:00,284.8509
1977-09-02 12:00:00,285.8475
1977-09-03 12:00:00,287.8642
1977-09-04 12:00:00,287.51956
1977-09-05 12:00:00,287.91162
1977-09-06 12:00:00,289.18365
1977-09-07 12:00:00,288.65286
1977-09-08 12:00:00,291.68582
1977-09-09 12:00:00,287.96008
1977-09-10 12:00:00,286.51517
1977-09-11 12:00:00,286.43066
1977-09-12 12:00:00,287.60004
1977-09-13 12:00:00,287.8142
1977-09-14 12:00:00,289.13477
1977-09-15 12:00:00,288.4146
1977-09-16 12:00:00,288.45807
1977-09-17 12:00:00,288.54477
1977-09-18 12:00:00,287.92487
1977-09-19 12:00:00,286.49493
1977-09-20 12:00:00,286.46042
1977-09-21 12:00:00,287.4183
1977-09-22 12:00:00,286.58038
1977-09-23 12:00:00,286.07834
1977-09-24 12:00:00,286.05072
1977-09-25 12:00:00,283.2457
1977-09-26 12:00:00,283.34253
1977-09-27 12:00:00,285.75845
1977-09-28 12:00:00,283.54575
1977-09-29 12:00:00,282.755
1977-09-30 12:00:00,282.6465
1977-10-01 12:00:00,282.3913
1977-10-02 12:00:00,284.3656
1977-10-03 12:00:00,284.15057
1977-10-04 12:00:00,285.9876
1977-10-05 12:00:00,285.10632
1977-10-06 12:00:00,284.80368
1977-10-07 12:00:00,287.27695
1977-10-08 12:00:00,284.66595
1977-10-09 12:00:00,282.43387
1977-10-10 12:00:00,282.14862
1977-10-11 12:00:00,281.10568
1977-10-12 12:00:00,283.51016
1977-10-13 12:00:00,282.91483
1977-10-14 12:00:00,283.15314
1977-10-15 12:00:00,283.48422
1977-10-16 12:00:00,284.85126
1977-10-17 12:00:00,280.7228
1977-10-18 12:00:00,282.9184
1977-10-19 12:00:00,282.33154
1977-10-20 12:00:00,282.12952
1977-10-21 12:00:00,279.67368
1977-10-22 12:00:00,279.941
1977-10-23 12:00:00,279.69907
1977-10-24 12:00:00,277.95038
1977-10-25 12:00:00,278.01434
1977-10-26 12:00:00,280.65128
1977-10-27 12:00:00,279.60364
1977-10-28 12:00:00,280.64676
1977-10-29 12:00:00,279.27084
1977-10-30 12:00:00,281.90375
1977-10-31 12:00:00,282.53375
1977-11-01 12:00:00,282.9933
1977-11-02 12:00:00,280.6806
1977-11-03 12:00:00,279.43857
1977-11-04 12:00:00,277.67664
1977-11-05 12:00:00,277.02228
1977-11-06 12:00:00,277.39908
1977-11-07 12:00:00,276.55933
1977-11-08 12:00:00,278.31097
1977-11-09 12:00:00,278.72455
1977-11-10 12:00:00,278.25113
1977-11-11 12:00:00,276.29156
1977-11-12 12:00:00,278.3084
1977-11-13 12:00:00,278.3909
1977-11-14 12:00:00,279.31848
1977-11-15 12:00:00,280.0697
1977-11-16 12:00:00,279.72998
1977-11-17 12:00:00,279.17325
1977-11-18 12:00:00,280.52356
1977-11-19 12:00:00,278.54327
1977-11-20 12:00:00,281.61502
1977-11-21 12:00:00,282.80243
1977-11-22 12:00:00,280.93716
1977-11-23 12:00:00,283.3808
1977-11-24 12:00:00,280.80048
1977-11-25 12:00:00,276.3709
1977-11-26 12:00:00,279.7392
1977-11-27 12:00:00,282.17154
1977-11-28 12:00:00,282.6851
1977-11-29 12:00:00,281.88788
1977-11-30 12:00:00,282.49564
1977-12-01 12:00:00,279.05496
1977-12-02 12:00:00,278.6514
1977-12-03 12:00:00,279.81714
1977-12-04 12:00:00,278.43784
1977-12-05 12:00:00,274.84134
1977-12-06 12:00:00,274.8055
1977-12-07 12:00:00,275.26932
1977-12-08 12:00:00,275.001
1977-12-09 12:00:00,272.48172
1977-12-10 12:00:00,273.5574
1977-12-11 12:00:00,272.3585
1977-12-12 12:00:00,273.44696
1977-12-13 12:00:00,272.28857
1977-12-14 12:00:00,271.3887
1977-12-15 12:00:00,273.48462
1977-12-16 12:00:00,273.71185
1977-12-17 12:00:00,273.99942
1977-12-18 12:00:00,274.18417
1977-12-19 12:00:00,272.96942
1977-12-20 12:00:00,273.76337
1977-12-21 12:00:00,270.0995
1977-12-22 12:00:00,271.32236
1977-12-23 12:00:00,273.43665
1977-12-24 12:00:00,273.46173
1977-12-25 12:00:00,270.61505
1977-12-26 12:00:00,266.85635
1977-12-27 12:00:00,270.55545
1977-12-28 12:00:00,273.21762
1977-12-29 12:00:00,271.4935
1977-12-30 12:00:00,268.94608
1977-12-31 12:00:00,271.1627
1978-01-01 12:00:00,273.50293
1978-01-02 12:00:00,271.96027
1978-01-03 12:00:00,274.47574
1978-01-04 12:00:00,273.4666
1978-01-05 12:00:00,266.797
1978-01-06 12:00:00,261.59662
1978-01-07 12:00:00,263.43524
1978-01-08 12:00:00,271.09723
1978-01-09 12:00:00,276.36847
1978-01-10 12:00:00,273.0056
1978-01-11 12:00:00,273.33246
1978-01-12 12:00:00,271.96774
1978-01-13 12:00:00,272.0278
1978-01-14 12:00:00,270.80524
1978-01-15 12:00:00,273.95218
1978-01-16 12:00:00,271.99026
1978-01-17 12:00:00,268.81796
1978-01-18 12:00:00,269.20908
1978-01-19 12:00:00,277.96378
1978-01-20 12:00:00,274.8526
1978-01-21 12:00:00,275.97083
1978-01-22 12:00:00,277.80673
1978-01-23 12:00:00,278.0357
1978-01-24 12:00:00,277.21564
1978-01-25 12:00:00,276.4274
1978-01-26 12:00:00,273.7574
1978-01-27 12:00:00,271.34064
1978-01-28 12:00:00,269.71472
1978-01-29 12:00:00,269.30478
1978-01-30 12:00:00,271.58154
1978-01-31 12:00:00,264.31378
1978-02-01 12:00:00,260.33997
1978-02-02 12:00:00,261.0353
1978-02-03 12:00:00,265.1973
1978-02-04 12:00:00,269.53723
1978-02-05 12:00:00,269.29092
1978-02-06 12:00:00,266.25443
1978-02-07 12:00:00,268.78827
1978-02-08 12:00:00,271.26776
1978-02-09 12:00:00,275.8175
1978-02-10 12:00:00,275.4967
1978-02-11 12:00:00,276.591
1978-02-12 12:00:00,275.13937
1978-02-13 12:00:00,274.5303
1978-02-14 12:00:00,274.10727
1978-02-15 12:00:00,277.51352
1978-02-16 12:00:00,278.58087
