time,rdis
2019-01-01,0.10114
2019-01-02,0.046351
2019-01-03,0.075804
2019-01-04,2.0641
2019-01-05,0.71428
2019-01-06,0.20085
2019-01-07,0.079824
2019-01-08,0.042557
2019-01-09,2.0207
2019-01-10,0.70713
2019-01-11,0.27393
2019-01-12,0.18296
2019-01-13,0.13517
2019-01-14,0.10705
2019-01-15,0.090519
2019-01-16,0.078638
2019-01-17,0.067978
2019-01-18,0.05877
2019-01-19,0.11627
2019-01-20,0.24756
2019-01-21,0.23222
2019-01-22,0.20439
2019-01-23,0.18182
2019-01-24,0.16172
2019-01-25,0.14282
2019-01-26,0.12511
2019-01-27,0.10852
2019-01-28,0.093401
2019-01-29,0.084515
2019-01-30,0.073858
2019-01-31,0.064805
2019-02-01,0.057738
2019-02-02,0.050755
2019-02-03,0.057811
2019-02-04,0.13551
2019-02-05,0.1622
2019-02-06,0.21958
2019-02-07,0.22349
2019-02-08,0.20607
2019-02-09,0.18627
2019-02-10,0.16764
2019-02-11,0.15012
2019-02-12,0.13425
2019-02-13,0.12035
2019-02-14,0.10692
2019-02-15,0.7174
2019-02-16,0.37532
2019-02-17,0.23466
2019-02-18,0.17802
2019-02-19,0.14742
2019-02-20,0.12605
2019-02-21,0.10776
2019-02-22,0.09185
2019-02-23,0.078321
2019-02-24,0.06578
2019-02-25,0.054263
2019-02-26,0.043167
2019-02-27,0.71314
2019-02-28,0.35064
2019-03-01,0.23844
2019-03-02,0.18072
2019-03-03,0.14678
2019-03-04,0.12761
2019-03-05,0.10806
2019-03-06,0.091661
2019-03-07,0.076571
2019-03-08,0.062121
2019-03-09,0.048461
2019-03-10,0.035907
2019-03-11,0.023454
2019-03-12,0.015936
2019-03-13,0.060754
2019-03-14,0.11791
2019-03-15,0.11565
2019-03-16,0.099712
2019-03-17,0.084401
2019-03-18,0.067997
2019-03-19,0.054329
2019-03-20,0.041565
2019-03-21,0.029073
2019-03-22,0.016292
2019-03-23,0.0096536
2019-03-24,0.0072428
2019-03-25,0.0065607
2019-03-26,0.3232
2019-03-27,0.16588
2019-03-28,0.069231
2019-03-29,0.036587
2019-03-30,0.019146
2019-03-31,0.010305
2019-04-01,0.0077856
2019-04-02,0.0060067
2019-04-03,0.0052323
2019-04-04,0.0086735
2019-04-05,0.0084873
2019-04-06,0.0055331
2019-04-07,0.0042131
2019-04-08,0.0033455
2019-04-09,0.0027501
2019-04-10,0.0025516
2019-04-11,0.0024797
2019-04-12,0.0023185
2019-04-13,0.0020479
2019-04-14,0.0016617
2019-04-15,0.0011471
2019-04-16,0.00091288
2019-04-17,0.0010687
2019-04-18,0.0014255
2019-04-19,0.0015782
2019-04-20,0.0013977
2019-04-21,0.0011705
2019-04-22,0.0010551
2019-04-23,0.00096308
2019-04-24,0.00067319
2019-04-25,0.00052563
2019-04-26,0.00051954
2019-04-27,0.00030877
2019-04-28,9.2302e-05
2019-04-29,8.625e-06
2019-04-30,7.4832e-07
2019-05-01,6.451e-08
2019-05-02,5.1608e-09
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-11,0.0
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.02191
2019-11-28,1.7545
2019-11-29,3.3331
2019-11-30,1.0091
2019-12-01,0.30788
2019-12-02,0.37462
2019-12-03,1.5008
2019-12-04,0.53703
2019-12-05,0.47835
2019-12-06,0.1642
2019-12-07,1.2942
2019-12-08,0.71911
2019-12-09,0.35482
2019-12-10,0.2487
2019-12-11,0.21209
2019-12-12,0.1903
2019-12-13,0.17356
2019-12-14,0.15911
2019-12-15,0.14618
2019-12-16,0.1342
2019-12-17,0.15373
2019-12-18,0.16315
2019-12-19,1.5879
2019-12-20,0.89906
2019-12-21,0.63766
2019-12-22,0.47158
2019-12-23,0.40224
2019-12-24,0.3624
2019-12-25,0.33051
2019-12-26,0.30165
2019-12-27,0.27678
2019-12-28,0.25131
2019-12-29,0.25613
2019-12-30,0.23868
2019-12-31,0.21971
