time,rdis
2075-01-01 00:00:00,0.84803
2075-01-02 00:00:00,0.86391
2075-01-03 00:00:00,0.79347
2075-01-04 00:00:00,0.6739
2075-01-05 00:00:00,0.81829
2075-01-06 00:00:00,0.70985
2075-01-07 00:00:00,0.63266
2075-01-08 00:00:00,1.3531
2075-01-09 00:00:00,1.0521
2075-01-10 00:00:00,0.83681
2075-01-11 00:00:00,0.81427
2075-01-12 00:00:00,0.70038
2075-01-13 00:00:00,0.71778
2075-01-14 00:00:00,0.66646
2075-01-15 00:00:00,0.64793
2075-01-16 00:00:00,0.63054
2075-01-17 00:00:00,0.77011
2075-01-18 00:00:00,0.66364
2075-01-19 00:00:00,0.62674
2075-01-20 00:00:00,0.60687
2075-01-21 00:00:00,0.74423
2075-01-22 00:00:00,0.7426
2075-01-23 00:00:00,0.69541
2075-01-24 00:00:00,0.62213
2075-01-25 00:00:00,0.5943
2075-01-26 00:00:00,0.57614
2075-01-27 00:00:00,0.55999
2075-01-28 00:00:00,0.54479
2075-01-29 00:00:00,0.53034
2075-01-30 00:00:00,0.51557
2075-01-31 00:00:00,0.50114
2075-02-01 00:00:00,0.48738
2075-02-02 00:00:00,0.47385
2075-02-03 00:00:00,0.46061
2075-02-04 00:00:00,0.44833
2075-02-05 00:00:00,0.436
2075-02-06 00:00:00,0.42357
2075-02-07 00:00:00,0.41141
2075-02-08 00:00:00,0.39991
2075-02-09 00:00:00,0.39055
2075-02-10 00:00:00,0.38157
2075-02-11 00:00:00,0.37283
2075-02-12 00:00:00,0.36433
2075-02-13 00:00:00,0.35595
2075-02-14 00:00:00,0.34772
2075-02-15 00:00:00,0.33968
2075-02-16 00:00:00,0.33185
2075-02-17 00:00:00,0.32421
2075-02-18 00:00:00,0.31706
2075-02-19 00:00:00,0.3099
2075-02-20 00:00:00,0.3036
2075-02-21 00:00:00,0.29666
2075-02-22 00:00:00,0.28976
2075-02-23 00:00:00,0.28296
2075-02-24 00:00:00,0.27628
2075-02-25 00:00:00,0.26974
2075-02-26 00:00:00,0.26345
2075-02-27 00:00:00,0.25734
2075-02-28 00:00:00,0.25135
2075-03-01 00:00:00,0.24549
