time,rdis
2038-01-01,0.032316
2038-01-02,0.031028
2038-01-03,0.029747
2038-01-04,0.028519
2038-01-05,0.027624
2038-01-06,0.026923
2038-01-07,0.026282
2038-01-08,0.02567
2038-01-09,0.025063
2038-01-10,0.024454
2038-01-11,0.023865
2038-01-12,0.023286
2038-01-13,0.022712
2038-01-14,0.022159
2038-01-15,0.021644
2038-01-16,0.02114
2038-01-17,0.020641
2038-01-18,0.020128
2038-01-19,0.019616
2038-01-20,0.019111
2038-01-21,0.018619
2038-01-22,0.018157
2038-01-23,0.017714
2038-01-24,0.017275
2038-01-25,0.016828
2038-01-26,0.016387
2038-01-27,0.015949
2038-01-28,0.015503
2038-01-29,0.015077
2038-01-30,0.014656
2038-01-31,0.014243
2038-02-01,0.013824
2038-02-02,0.013412
2038-02-03,0.013001
2038-02-04,0.012603
2038-02-05,0.012212
2038-02-06,0.011822
2038-02-07,0.011439
2038-02-08,0.011059
2038-02-09,0.010679
2038-02-10,0.010309
2038-02-11,0.0099522
2038-02-12,0.0096092
2038-02-13,0.0092769
2038-02-14,0.0089655
2038-02-15,0.00871
2038-02-16,0.0091439
2038-02-17,0.0089387
2038-02-18,0.0085959
2038-02-19,0.0082355
2038-02-20,0.0078875
2038-02-21,0.0076895
2038-02-22,0.0074146
2038-02-23,0.0072253
2038-02-24,0.0070566
2038-02-25,0.0068941
2038-02-26,0.0067354
2038-02-27,0.0065805
2038-02-28,0.0064292
2038-03-01,0.0062813
2038-03-02,0.63995
2038-03-03,2.4838
2038-03-04,0.8112
2038-03-05,0.24097
2038-03-06,0.10769
2038-03-07,0.085241
2038-03-08,0.07976
2038-03-09,0.077328
2038-03-10,0.0746
2038-03-11,0.071767
2038-03-12,0.069107
2038-03-13,0.066568
2038-03-14,0.064749
2038-03-15,0.06312
2038-03-16,0.061544
2038-03-17,0.060087
2038-03-18,0.058575
2038-03-19,0.057105
2038-03-20,0.055663
2038-03-21,0.054248
2038-03-22,0.3596
2038-03-23,1.0724
2038-03-24,0.35121
2038-03-25,0.12615
2038-03-26,0.088338
2038-03-27,0.08063
2038-03-28,0.076906
2038-03-29,0.07386
2038-03-30,0.12439
2038-03-31,0.098901
2038-04-01,0.084683
2038-04-02,0.071869
2038-04-03,0.067085
2038-04-04,0.063908
2038-04-05,0.061997
2038-04-06,0.060339
2038-04-07,0.05873
2038-04-08,0.057188
2038-04-09,0.056141
2038-04-10,0.054992
2038-04-11,0.053567
2038-04-12,0.052088
2038-04-13,0.050682
2038-04-14,0.049489
2038-04-15,0.048181
2038-04-16,0.046884
2038-04-17,0.045914
2038-04-18,0.044689
2038-04-19,0.043403
2038-04-20,0.042147
2038-04-21,0.040912
2038-04-22,0.039691
2038-04-23,0.038495
2038-04-24,0.037283
2038-04-25,0.03654
2038-04-26,0.035493
2038-04-27,0.034421
2038-04-28,0.03348
2038-04-29,0.032684
2038-04-30,0.031929
2038-05-01,0.031194
2038-05-02,0.030838
2038-05-03,0.030048
2038-05-04,0.029139
2038-05-05,0.028428
2038-05-06,0.027769
2038-05-07,0.027129
2038-05-08,0.026505
2038-05-09,0.025896
2038-05-10,0.0253
2038-05-11,0.024718
2038-05-12,0.02415
2038-05-13,0.023594
2038-05-14,0.023052
2038-05-15,0.022521
2038-05-16,0.022003
2038-05-17,0.021497
2038-05-18,0.021003
2038-05-19,0.02052
2038-05-20,0.020048
2038-05-21,0.019587
2038-05-22,0.019136
2038-05-23,0.018696
2038-05-24,0.018266
2038-05-25,0.017846
2038-05-26,0.017435
2038-05-27,0.017035
2038-05-28,0.016643
2038-05-29,0.01626
2038-05-30,0.015886
2038-05-31,0.015521
2038-06-01,0.015164
2038-06-02,0.014815
2038-06-03,0.014474
2038-06-04,0.014141
2038-06-05,0.013816
2038-06-06,0.013498
2038-06-07,0.013188
2038-06-08,0.012884
2038-06-09,0.012588
2038-06-10,0.012298
2038-06-11,0.012016
2038-06-12,0.011739
2038-06-13,0.011469
2038-06-14,0.011205
2038-06-15,0.010948
2038-06-16,0.010696
2038-06-17,0.01045
2038-06-18,0.01021
2038-06-19,0.0099747
2038-06-20,0.0097453
2038-06-21,0.0095211
2038-06-22,0.0093021
2038-06-23,0.0090883
2038-06-24,0.0088792
2038-06-25,0.008675
2038-06-26,0.0084754
2038-06-27,0.0082805
2038-06-28,0.00809
2038-06-29,0.007904
2038-06-30,0.0077222
2038-07-01,0.0075446
2038-07-02,0.0073711
2038-07-03,0.0072015
2038-07-04,0.0070359
2038-07-05,0.0068741
2038-07-06,0.006716
2038-07-07,0.0065615
2038-07-08,0.0064106
2038-07-09,0.0062632
2038-07-10,0.0061191
2038-07-11,0.0059783
2038-07-12,0.0058409
2038-07-13,0.0057065
2038-07-14,0.0055753
2038-07-15,0.0054472
2038-07-16,0.0053218
2038-07-17,0.0051994
2038-07-18,0.0050797
2038-07-19,0.004963
2038-07-20,0.0048488
2038-07-21,0.0047373
2038-07-22,0.0046283
2038-07-23,0.0045219
2038-07-24,0.0044178
2038-07-25,0.0043163
2038-07-26,0.0042169
2038-07-27,0.00412
2038-07-28,0.0040252
2038-07-29,0.0039326
2038-07-30,0.0038422
2038-07-31,0.0037538
2038-08-01,0.0036675
2038-08-02,0.0035832
2038-08-03,0.0035007
2038-08-04,0.0034202
2038-08-05,0.0033416
2038-08-06,0.0032647
2038-08-07,0.0031896
2038-08-08,0.0031163
2038-08-09,0.0030446
2038-08-10,0.0029746
2038-08-11,0.0029062
2038-08-12,0.0028394
2038-08-13,0.002774
2038-08-14,0.0027102
2038-08-15,0.0026479
2038-08-16,0.002587
2038-08-17,0.0025274
2038-08-18,0.0024693
2038-08-19,0.0024125
2038-08-20,0.0023572
2038-08-21,0.0023029
2038-08-22,0.0022499
2038-08-23,0.0021982
2038-08-24,0.0021476
2038-08-25,0.0020982
2038-08-26,0.00205
2038-08-27,0.0020029
2038-08-28,0.0019568
2038-08-29,0.0019117
2038-08-30,0.0018678
2038-08-31,0.0018248
2038-09-01,0.0017829
2038-09-02,0.0017419
2038-09-03,0.0017018
2038-09-04,0.0016627
2038-09-05,0.0016244
2038-09-06,0.0015871
2038-09-07,0.0015506
2038-09-08,0.001515
2038-09-09,0.0014801
