time,rdis
2087-01-01 00:00:00,1.25615
2087-01-02 00:00:00,1.0709864
2087-01-03 00:00:00,1.0798612
2087-01-04 00:00:00,1.4778306
2087-01-05 00:00:00,1.6030811
2087-01-06 00:00:00,1.2409018
2087-01-07 00:00:00,1.3483492
2087-01-08 00:00:00,1.4048024
2087-01-09 00:00:00,1.5376269
2087-01-10 00:00:00,1.3718812
2087-01-11 00:00:00,1.2638347
2087-01-12 00:00:00,1.2228622
2087-01-13 00:00:00,1.0947278
2087-01-14 00:00:00,1.0989013
2087-01-15 00:00:00,1.2214468
2087-01-16 00:00:00,1.22555
2087-01-17 00:00:00,1.1665809
2087-01-18 00:00:00,1.2418712
2087-01-19 00:00:00,1.6243092
2087-01-20 00:00:00,1.9390569
2087-01-21 00:00:00,1.5528852
2087-01-22 00:00:00,2.1306765
2087-01-23 00:00:00,1.9917536
2087-01-24 00:00:00,1.2678614
2087-01-25 00:00:00,1.1578149
2087-01-26 00:00:00,1.703612
2087-01-27 00:00:00,1.6121004
2087-01-28 00:00:00,1.4939328
2087-01-29 00:00:00,2.0536032
2087-01-30 00:00:00,1.8382006
2087-01-31 00:00:00,1.9722667
2087-02-01 00:00:00,2.2743204
2087-02-02 00:00:00,1.8586226
2087-02-03 00:00:00,1.686301
2087-02-04 00:00:00,1.7642773
2087-02-05 00:00:00,2.1389682
2087-02-06 00:00:00,2.2859952
2087-02-07 00:00:00,1.8701272
2087-02-08 00:00:00,1.6368846
2087-02-09 00:00:00,1.6511133
2087-02-10 00:00:00,1.773727
2087-02-11 00:00:00,1.7721272
2087-02-12 00:00:00,1.7034984
2087-02-13 00:00:00,1.7044303
2087-02-14 00:00:00,1.6992176
2087-02-15 00:00:00,1.6881018
2087-02-16 00:00:00,1.8014859
2087-02-17 00:00:00,1.7571006
2087-02-18 00:00:00,1.8920227
2087-02-19 00:00:00,1.816645
2087-02-20 00:00:00,1.6479768
2087-02-21 00:00:00,1.8032867
2087-02-22 00:00:00,1.6929263
2087-02-23 00:00:00,1.5058715
2087-02-24 00:00:00,1.4676249
2087-02-25 00:00:00,1.4404767
2087-02-26 00:00:00,1.4130776
2087-02-27 00:00:00,1.3853322
2087-02-28 00:00:00,1.3572832
2087-03-01 00:00:00,1.3290035
2087-03-02 00:00:00,1.3010209
2087-03-03 00:00:00,1.2722616
2087-03-04 00:00:00,1.2548219
2087-03-05 00:00:00,1.2248871
2087-03-06 00:00:00,1.1872786
2087-03-07 00:00:00,1.1592731
2087-03-08 00:00:00,1.2726681
2087-03-09 00:00:00,1.344286
2087-03-10 00:00:00,1.4176176
2087-03-11 00:00:00,1.2429892
2087-03-12 00:00:00,1.0299869
2087-03-13 00:00:00,1.6153662
2087-03-14 00:00:00,1.6017706
2087-03-15 00:00:00,1.0612944
2087-03-16 00:00:00,0.9534422
2087-03-17 00:00:00,1.0684462
2087-03-18 00:00:00,1.0309525
2087-03-19 00:00:00,0.94425845
2087-03-20 00:00:00,0.9290411
2087-03-21 00:00:00,0.89853007
2087-03-22 00:00:00,0.8869856
2087-03-23 00:00:00,0.8758357
2087-03-24 00:00:00,0.86423194
2087-03-25 00:00:00,0.85214144
2087-03-26 00:00:00,0.8396004
2087-03-27 00:00:00,0.82667345
2087-03-28 00:00:00,0.81337214
2087-03-29 00:00:00,0.7997453
2087-03-30 00:00:00,0.78586364
2087-03-31 00:00:00,0.7718079
2087-04-01 00:00:00,0.75766754
2087-04-02 00:00:00,0.74340177
2087-04-03 00:00:00,0.72892404
2087-04-04 00:00:00,0.7141613
2087-04-05 00:00:00,0.6991609
2087-04-06 00:00:00,0.68401736
2087-04-07 00:00:00,0.66879076
2087-04-08 00:00:00,0.653563
2087-04-09 00:00:00,0.6384036
2087-04-10 00:00:00,0.6233863
2087-04-11 00:00:00,0.6085591
2087-04-12 00:00:00,0.5939098
2087-04-13 00:00:00,0.5795716
2087-04-14 00:00:00,0.56566
2087-04-15 00:00:00,0.5521284
2087-04-16 00:00:00,0.67380095
2087-04-17 00:00:00,0.6374269
2087-04-18 00:00:00,0.51594716
2087-04-19 00:00:00,0.7363832
2087-04-20 00:00:00,0.7874666
2087-04-21 00:00:00,0.57192075
2087-04-22 00:00:00,0.58243144
2087-04-23 00:00:00,0.5497508
2087-04-24 00:00:00,0.76553404
2087-04-25 00:00:00,1.37955
2087-04-26 00:00:00,1.1207741
2087-04-27 00:00:00,0.8096981
2087-04-28 00:00:00,0.8245378
2087-04-29 00:00:00,0.5622911
2087-04-30 00:00:00,0.48233837
2087-05-01 00:00:00,0.46766213
2087-05-02 00:00:00,0.40881747
2087-05-03 00:00:00,0.41774893
2087-05-04 00:00:00,0.41887474
2087-05-05 00:00:00,0.40410614
2087-05-06 00:00:00,0.44396573
2087-05-07 00:00:00,0.43671906
2087-05-08 00:00:00,0.39675117
