time,rdis
2097-01-01 00:00:00,0.0051523
2097-01-02 00:00:00,0.0050339
2097-01-03 00:00:00,0.004918
2097-01-04 00:00:00,0.0048049
2097-01-05 00:00:00,0.0046943
2097-01-06 00:00:00,0.0045866
2097-01-07 00:00:00,0.0044811
2097-01-08 00:00:00,0.0043779
2097-01-09 00:00:00,0.0042773
2097-01-10 00:00:00,0.0041787
2097-01-11 00:00:00,0.0040826
2097-01-12 00:00:00,0.0039886
2097-01-13 00:00:00,0.0038969
2097-01-14 00:00:00,0.0038073
2097-01-15 00:00:00,0.0037196
2097-01-16 00:00:00,0.0036341
2097-01-17 00:00:00,0.0035507
2097-01-18 00:00:00,0.003469
2097-01-19 00:00:00,0.0033894
2097-01-20 00:00:00,0.0033114
2097-01-21 00:00:00,0.0032352
2097-01-22 00:00:00,0.0031606
2097-01-23 00:00:00,0.0030882
2097-01-24 00:00:00,0.96656
2097-01-25 00:00:00,0.39142
2097-01-26 00:00:00,0.10008
2097-01-27 00:00:00,0.022148
2097-01-28 00:00:00,0.0060914
2097-01-29 00:00:00,0.0032103
2097-01-30 00:00:00,0.0027005
2097-01-31 00:00:00,0.0025741
2097-02-01 00:00:00,0.002506
2097-02-02 00:00:00,0.0024472
2097-02-03 00:00:00,0.0023906
2097-02-04 00:00:00,0.0023357
2097-02-05 00:00:00,0.002282
2097-02-06 00:00:00,0.0022295
2097-02-07 00:00:00,0.0021781
2097-02-08 00:00:00,0.0021281
2097-02-09 00:00:00,0.0020791
2097-02-10 00:00:00,0.0020315
2097-02-11 00:00:00,0.0019846
2097-02-12 00:00:00,0.001939
2097-02-13 00:00:00,0.0018945
2097-02-14 00:00:00,0.001851
2097-02-15 00:00:00,0.0018085
2097-02-16 00:00:00,0.0017669
2097-02-17 00:00:00,0.0017264
2097-02-18 00:00:00,0.0016865
2097-02-19 00:00:00,0.0016478
2097-02-20 00:00:00,0.00161
2097-02-21 00:00:00,0.0015729
2097-02-22 00:00:00,0.0015366
2097-02-23 00:00:00,0.0015014
2097-02-24 00:00:00,0.001467
2097-02-25 00:00:00,0.0014332
2097-02-26 00:00:00,0.0014002
2097-02-27 00:00:00,0.0013679
2097-02-28 00:00:00,0.0013363
2097-03-01 00:00:00,0.0013054
2097-03-02 00:00:00,0.0012754
2097-03-03 00:00:00,0.001246
2097-03-04 00:00:00,0.0012174
2097-03-05 00:00:00,0.0011893
2097-03-06 00:00:00,0.0011622
2097-03-07 00:00:00,0.0011355
2097-03-08 00:00:00,0.0011093
2097-03-09 00:00:00,0.0010837
2097-03-10 00:00:00,0.0010589
2097-03-11 00:00:00,0.0010346
2097-03-12 00:00:00,0.0010109
2097-03-13 00:00:00,0.00098781
2097-03-14 00:00:00,0.0009651
2097-03-15 00:00:00,0.00094293
2097-03-16 00:00:00,0.00092126
2097-03-17 00:00:00,0.00089985
2097-03-18 00:00:00,0.00087936
2097-03-19 00:00:00,0.00085909
2097-03-20 00:00:00,0.00083936
2097-03-21 00:00:00,0.00082016
2097-03-22 00:00:00,0.00080108
