time,rdis
2097-01-01,0.13229
2097-01-02,0.12947
2097-01-03,0.12671
2097-01-04,0.124
2097-01-05,0.12136
2097-01-06,0.11877
2097-01-07,0.1164
2097-01-08,0.11393
2097-01-09,0.11147
2097-01-10,0.10961
2097-01-11,0.10743
2097-01-12,0.10519
2097-01-13,0.10296
2097-01-14,0.10076
2097-01-15,0.098631
2097-01-16,0.096608
2097-01-17,0.094709
2097-01-18,0.092747
2097-01-19,0.091233
2097-01-20,0.089758
2097-01-21,0.088339
2097-01-22,0.087443
2097-01-23,0.08624
2097-01-24,0.084507
2097-01-25,0.088959
2097-01-26,0.088242
2097-01-27,0.093756
2097-01-28,0.093117
2097-01-29,0.091216
2097-01-30,0.089202
2097-01-31,0.089288
2097-02-01,0.088551
2097-02-02,0.086869
2097-02-03,0.085082
2097-02-04,0.083317
2097-02-05,0.081588
2097-02-06,0.079895
2097-02-07,0.078239
2097-02-08,0.076618
2097-02-09,0.075032
2097-02-10,0.073479
2097-02-11,0.07196
2097-02-12,0.070473
2097-02-13,0.069018
2097-02-14,0.067593
2097-02-15,0.066199
2097-02-16,0.064835
2097-02-17,0.0635
2097-02-18,0.062193
2097-02-19,0.060914
2097-02-20,0.059662
2097-02-21,0.058436
2097-02-22,0.057237
2097-02-23,0.056063
2097-02-24,0.054914
2097-02-25,0.053789
2097-02-26,0.052688
2097-02-27,0.05161
2097-02-28,0.050555
2097-03-01,0.049522
2097-03-02,0.063296
2097-03-03,0.064776
2097-03-04,0.06381
2097-03-05,0.062535
2097-03-06,0.064653
2097-03-07,0.063933
2097-03-08,0.062693
2097-03-09,0.061407
2097-03-10,0.068453
2097-03-11,0.072727
2097-03-12,0.084397
2097-03-13,0.085001
2097-03-14,0.083392
2097-03-15,0.0815
2097-03-16,0.079625
2097-03-17,0.078609
2097-03-18,0.077957
2097-03-19,0.076318
2097-03-20,0.074451
2097-03-21,0.072713
2097-03-22,0.071023
2097-03-23,0.069335
2097-03-24,0.067688
2097-03-25,0.066086
2097-03-26,0.064574
2097-03-27,0.063054
2097-03-28,0.06147
2097-03-29,0.059721
2097-03-30,0.057944
2097-03-31,0.056174
2097-04-01,0.054458
2097-04-02,0.052779
2097-04-03,0.051159
2097-04-04,0.051503
2097-04-05,0.050253
2097-04-06,0.048982
2097-04-07,0.047406
2097-04-08,0.045825
2097-04-09,0.044395
2097-04-10,0.043138
2097-04-11,0.041913
2097-04-12,0.040629
2097-04-13,0.03919
2097-04-14,0.037647
2097-04-15,0.036039
2097-04-16,0.034379
2097-04-17,0.032759
2097-04-18,0.031272
2097-04-19,0.029885
2097-04-20,0.036914
2097-04-21,0.037336
2097-04-22,0.035948
2097-04-23,0.041017
2097-04-24,0.040503
2097-04-25,0.039457
2097-04-26,0.037797
2097-04-27,0.036318
2097-04-28,0.034618
2097-04-29,0.032883
2097-04-30,0.031327
2097-05-01,0.029901
2097-05-02,0.028476
2097-05-03,0.026936
2097-05-04,0.025316
2097-05-05,0.023453
2097-05-06,0.021796
2097-05-07,0.020186
2097-05-08,0.021636
2097-05-09,0.022066
2097-05-10,0.020815
2097-05-11,0.018724
2097-05-12,0.01718
2097-05-13,0.015513
2097-05-14,0.01492
2097-05-15,0.014546
2097-05-16,0.014207
2097-05-17,0.01388
2097-05-18,0.013561
2097-05-19,0.013249
2097-05-20,0.012944
2097-05-21,0.012646
2097-05-22,0.012355
2097-05-23,0.012071
2097-05-24,0.011793
2097-05-25,0.011522
2097-05-26,0.011257
2097-05-27,0.010998
2097-05-28,0.010745
2097-05-29,0.010497
2097-05-30,0.010256
2097-05-31,0.01002
2097-06-01,0.0097895
2097-06-02,0.0095643
2097-06-03,0.0093443
2097-06-04,0.0091293
2097-06-05,0.0089192
2097-06-06,0.0087141
2097-06-07,0.0085136
2097-06-08,0.0083177
2097-06-09,0.0081263
2097-06-10,0.0079396
2097-06-11,0.0077569
2097-06-12,0.0075784
2097-06-13,0.0074041
2097-06-14,0.0072337
2097-06-15,0.0070674
2097-06-16,0.0069046
2097-06-17,0.0067459
2097-06-18,0.0065907
2097-06-19,0.006439
2097-06-20,0.0062908
2097-06-21,0.0061461
2097-06-22,0.0060047
2097-06-23,0.0058666
2097-06-24,0.0057316
2097-06-25,0.0055997
2097-06-26,0.0054709
2097-06-27,0.0053451
2097-06-28,0.0052222
2097-06-29,0.0051021
2097-06-30,0.0049847
2097-07-01,0.00487
2097-07-02,0.004758
2097-07-03,0.0046485
2097-07-04,0.0045417
2097-07-05,0.0044373
2097-07-06,0.0043351
2097-07-07,0.0042354
2097-07-08,0.004138
2097-07-09,0.0040427
2097-07-10,0.0039496
2097-07-11,0.0038588
2097-07-12,0.0037699
2097-07-13,0.0036833
2097-07-14,0.0035986
2097-07-15,0.0035158
2097-07-16,0.0034349
2097-07-17,0.0033559
2097-07-18,0.0032785
2097-07-19,0.0032031
2097-07-20,0.0031295
2097-07-21,0.0030575
2097-07-22,0.0029871
2097-07-23,0.0029183
2097-07-24,0.0028513
2097-07-25,0.0027858
2097-07-26,0.0027216
2097-07-27,0.0026591
2097-07-28,0.002598
2097-07-29,0.0025381
2097-07-30,0.0024797
2097-07-31,0.0024227
2097-08-01,0.002367
2097-08-02,0.0023124
2097-08-03,0.0022593
2097-08-04,0.0022074
2097-08-05,0.0021566
2097-08-06,0.0021069
2097-08-07,0.0020585
2097-08-08,0.0020111
2097-08-09,0.0019648
2097-08-10,0.0019195
2097-08-11,0.0018754
2097-08-12,0.0018323
