time,rdis
2045-01-01,0.09144735
2045-01-02,0.10273335
2045-01-03,0.10621908
2045-01-04,1.4404825
2045-01-05,0.68298006
2045-01-06,0.11022665
2045-01-07,0.09181289
2045-01-08,3.3798194
2045-01-09,1.082511
2045-01-10,0.09826951
2045-01-11,0.14306909
2045-01-12,0.10796817
2045-01-13,0.3393549
2045-01-14,0.14228909
2045-01-15,0.10198589
2045-01-16,0.17577475
2045-01-17,0.106100656
2045-01-18,0.105280936
2045-01-19,0.10631097
2045-01-20,0.1071564
2045-01-21,0.10789347
2045-01-22,0.10854772
2045-01-23,0.109020166
2045-01-24,5.856021
2045-01-25,6.2791014
2045-01-26,2.1841512
2045-01-27,0.8717311
2045-01-28,0.30399346
2045-01-29,0.1546746
2045-01-30,0.21223912
2045-01-31,0.2261208
2045-02-01,0.24015649
2045-02-02,0.4910596
2045-02-03,0.34643555
2045-02-04,0.36741477
2045-02-05,0.22920138
2045-02-06,0.20960766
2045-02-07,0.38996947
2045-02-08,0.31635183
2045-02-09,0.4861376
2045-02-10,0.29530543
2045-02-11,0.23086247
2045-02-12,0.23150848
2045-02-13,0.23415503
2045-02-14,0.23659974
2045-02-15,0.23880187
2045-02-16,0.2522877
2045-02-17,0.25478363
2045-02-18,1.6692356
2045-02-19,3.2768576
2045-02-20,3.4523938
2045-02-21,3.5362163
2045-02-22,0.9794561
2045-02-23,0.45643672
2045-02-24,0.51579404
2045-02-25,0.3469994
2045-02-26,0.4551294
2045-02-27,1.6637144
2045-02-28,3.8141537
2045-03-01,2.2214754
2045-03-02,2.1331348
2045-03-03,1.6541017
2045-03-04,1.7389764
2045-03-05,0.97077364
2045-03-06,1.0265604
2045-03-07,1.1415248
2045-03-08,0.71821326
2045-03-09,0.5703784
2045-03-10,0.549571
2045-03-11,0.56472605
2045-03-12,0.63694435
2045-03-13,0.72825545
2045-03-14,0.8064045
2045-03-15,0.7783742
2045-03-16,0.67276055
2045-03-17,1.0858417
2045-03-18,0.8754416
2045-03-19,0.71631414
2045-03-20,0.69749427
2045-03-21,0.6857568
2045-03-22,0.66724724
2045-03-23,2.282515
2045-03-24,8.259651
2045-03-25,3.828999
2045-03-26,1.1858336
2045-03-27,0.86274236
2045-03-28,2.6663115
2045-03-29,1.2861907
2045-03-30,0.9370506
2045-03-31,3.3402212
2045-04-01,1.599955
2045-04-02,0.89764494
2045-04-03,1.0739348
2045-04-04,0.9667343
2045-04-05,1.0498233
2045-04-06,1.8364377
2045-04-07,1.7513591
2045-04-08,3.1316705
2045-04-09,1.6641423
2045-04-10,1.0074962
2045-04-11,1.016093
2045-04-12,1.0215684
2045-04-13,1.0240917
2045-04-14,1.4771532
2045-04-15,1.1277573
2045-04-16,1.037651
2045-04-17,1.696013
