time,rdis
2081-01-01 00:00:00,0.36303
2081-01-02 00:00:00,0.33659
2081-01-03 00:00:00,0.3076
2081-01-04 00:00:00,0.28011
2081-01-05 00:00:00,0.25493
2081-01-06 00:00:00,0.23201
2081-01-07 00:00:00,0.211
2081-01-08 00:00:00,0.78686
2081-01-09 00:00:00,0.44433
2081-01-10 00:00:00,0.31158
2081-01-11 00:00:00,0.25983
2081-01-12 00:00:00,0.23113
2081-01-13 00:00:00,0.21204
2081-01-14 00:00:00,0.19204
2081-01-15 00:00:00,0.17292
2081-01-16 00:00:00,0.1661
2081-01-17 00:00:00,0.1542
2081-01-18 00:00:00,0.14823
2081-01-19 00:00:00,0.13503
2081-01-20 00:00:00,0.2654
2081-01-21 00:00:00,0.234
2081-01-22 00:00:00,0.20054
2081-01-23 00:00:00,0.17804
2081-01-24 00:00:00,0.15958
2081-01-25 00:00:00,0.14317
2081-01-26 00:00:00,0.12813
2081-01-27 00:00:00,0.11361
2081-01-28 00:00:00,0.099611
2081-01-29 00:00:00,0.086418
2081-01-30 00:00:00,0.074962
2081-01-31 00:00:00,0.065851
2081-02-01 00:00:00,0.058626
2081-02-02 00:00:00,0.051653
2081-02-03 00:00:00,0.046244
2081-02-04 00:00:00,0.59548
2081-02-05 00:00:00,0.30067
2081-02-06 00:00:00,0.16876
2081-02-07 00:00:00,0.1248
2081-02-08 00:00:00,1.0466
2081-02-09 00:00:00,0.60014
2081-02-10 00:00:00,1.7056
2081-02-11 00:00:00,0.88463
2081-02-12 00:00:00,0.55185
2081-02-13 00:00:00,0.44696
2081-02-14 00:00:00,3.3741
2081-02-15 00:00:00,2.2043
2081-02-16 00:00:00,1.2427
2081-02-17 00:00:00,0.8186
2081-02-18 00:00:00,0.67806
2081-02-19 00:00:00,0.60576
2081-02-20 00:00:00,0.55023
2081-02-21 00:00:00,0.50021
2081-02-22 00:00:00,0.45433
2081-02-23 00:00:00,0.412
2081-02-24 00:00:00,0.37397
2081-02-25 00:00:00,0.33912
2081-02-26 00:00:00,0.30676
2081-02-27 00:00:00,0.27672
2081-02-28 00:00:00,0.24933
2081-03-01 00:00:00,0.22483
2081-03-02 00:00:00,0.20231
2081-03-03 00:00:00,0.18087
2081-03-04 00:00:00,0.16033
2081-03-05 00:00:00,0.14074
2081-03-06 00:00:00,0.12216
2081-03-07 00:00:00,0.10519
2081-03-08 00:00:00,0.089828
2081-03-09 00:00:00,0.074123
2081-03-10 00:00:00,0.067626
2081-03-11 00:00:00,0.065413
2081-03-12 00:00:00,0.063927
2081-03-13 00:00:00,0.062657
2081-03-14 00:00:00,0.065637
2081-03-15 00:00:00,0.059554
2081-03-16 00:00:00,0.057568
2081-03-17 00:00:00,0.055981
2081-03-18 00:00:00,0.054484
2081-03-19 00:00:00,0.052942
2081-03-20 00:00:00,0.05143
2081-03-21 00:00:00,0.050205
2081-03-22 00:00:00,0.048861
2081-03-23 00:00:00,0.047951
2081-03-24 00:00:00,0.047322
2081-03-25 00:00:00,0.045365
2081-03-26 00:00:00,0.044033
2081-03-27 00:00:00,0.04312
2081-03-28 00:00:00,0.045468
2081-03-29 00:00:00,0.042324
2081-03-30 00:00:00,0.040697
2081-03-31 00:00:00,0.039037
2081-04-01 00:00:00,0.038993
2081-04-02 00:00:00,0.036917
2081-04-03 00:00:00,0.035775
2081-04-04 00:00:00,0.034709
2081-04-05 00:00:00,0.033772
2081-04-06 00:00:00,0.033125
2081-04-07 00:00:00,0.032189
2081-04-08 00:00:00,0.03195
2081-04-09 00:00:00,0.031233
2081-04-10 00:00:00,0.030665
2081-04-11 00:00:00,0.029822
2081-04-12 00:00:00,0.028794
2081-04-13 00:00:00,0.027588
2081-04-14 00:00:00,0.026559
2081-04-15 00:00:00,0.025681
2081-04-16 00:00:00,0.024957
2081-04-17 00:00:00,0.024215
2081-04-18 00:00:00,0.023691
2081-04-19 00:00:00,0.022882
2081-04-20 00:00:00,0.022064
2081-04-21 00:00:00,0.020749
2081-04-22 00:00:00,0.020204
2081-04-23 00:00:00,0.020309
2081-04-24 00:00:00,0.019419
2081-04-25 00:00:00,0.018925
2081-04-26 00:00:00,0.018352
2081-04-27 00:00:00,0.017804
2081-04-28 00:00:00,0.017372
2081-04-29 00:00:00,0.01744
2081-04-30 00:00:00,0.01624
2081-05-01 00:00:00,0.015825
2081-05-02 00:00:00,0.014906
2081-05-03 00:00:00,0.014089
2081-05-04 00:00:00,0.014244
2081-05-05 00:00:00,0.013418
2081-05-06 00:00:00,0.013041
2081-05-07 00:00:00,0.012711
2081-05-08 00:00:00,0.012223
2081-05-09 00:00:00,0.011982
2081-05-10 00:00:00,0.01177
2081-05-11 00:00:00,0.011092
2081-05-12 00:00:00,0.017299
2081-05-13 00:00:00,0.012372
2081-05-14 00:00:00,0.01012
2081-05-15 00:00:00,0.0094206
