time,rdis
2024-01-01 00:00:00,3.299
2024-01-02 00:00:00,6.505
2024-01-03 00:00:00,14.751
2024-01-04 00:00:00,9.7912
2024-01-05 00:00:00,6.4158
2024-01-06 00:00:00,4.9954
2024-01-07 00:00:00,4.2981
2024-01-08 00:00:00,3.8599
2024-01-09 00:00:00,3.5359
2024-01-10 00:00:00,3.2752
2024-01-11 00:00:00,3.0533
2024-01-12 00:00:00,3.0193
2024-01-13 00:00:00,2.8843
2024-01-14 00:00:00,2.7459
2024-01-15 00:00:00,2.5925
2024-01-16 00:00:00,2.4533
2024-01-17 00:00:00,2.5098
2024-01-18 00:00:00,2.4368
2024-01-19 00:00:00,2.4033
2024-01-20 00:00:00,2.3881
2024-01-21 00:00:00,2.3565
2024-01-22 00:00:00,2.4283
2024-01-23 00:00:00,2.3606
2024-01-24 00:00:00,2.2389
2024-01-25 00:00:00,2.1131
2024-01-26 00:00:00,1.9936
2024-01-27 00:00:00,1.9296
2024-01-28 00:00:00,5.8263
2024-01-29 00:00:00,8.1915
2024-01-30 00:00:00,51.919
2024-01-31 00:00:00,29.616
2024-02-01 00:00:00,15.992
2024-02-02 00:00:00,11.285
2024-02-03 00:00:00,9.5965
2024-02-04 00:00:00,8.4659
2024-02-05 00:00:00,8.2324
2024-02-06 00:00:00,7.6143
2024-02-07 00:00:00,7.2716
2024-02-08 00:00:00,6.7523
2024-02-09 00:00:00,6.2089
2024-02-10 00:00:00,5.743
2024-02-11 00:00:00,5.3392
2024-02-12 00:00:00,4.997
2024-02-13 00:00:00,4.6934
2024-02-14 00:00:00,4.4208
2024-02-15 00:00:00,4.1727
2024-02-16 00:00:00,3.941
2024-02-17 00:00:00,3.7122
2024-02-18 00:00:00,3.4975
2024-02-19 00:00:00,3.3105
2024-02-20 00:00:00,3.1397
2024-02-21 00:00:00,2.9849
2024-02-22 00:00:00,2.846
2024-02-23 00:00:00,2.7162
2024-02-24 00:00:00,2.5915
2024-02-25 00:00:00,2.4707
2024-02-26 00:00:00,2.3536
2024-02-27 00:00:00,2.242
2024-02-28 00:00:00,2.1362
2024-02-29 00:00:00,2.0378
2024-03-01 00:00:00,21.177
2024-03-02 00:00:00,13.441
