time,rdis
2098-01-01 00:00:00,0.86275434
2098-01-02 00:00:00,0.8274172
2098-01-03 00:00:00,0.78817105
2098-01-04 00:00:00,0.898743
2098-01-05 00:00:00,0.8359101
2098-01-06 00:00:00,0.7485312
2098-01-07 00:00:00,0.736885
2098-01-08 00:00:00,0.99891186
2098-01-09 00:00:00,1.6340015
2098-01-10 00:00:00,4.236735
2098-01-11 00:00:00,4.2090044
2098-01-12 00:00:00,1.8194587
2098-01-13 00:00:00,1.7782011
2098-01-14 00:00:00,1.4917312
2098-01-15 00:00:00,1.089123
2098-01-16 00:00:00,1.3939857
2098-01-17 00:00:00,1.3929676
2098-01-18 00:00:00,2.2626004
2098-01-19 00:00:00,2.2402754
2098-01-20 00:00:00,1.6358367
2098-01-21 00:00:00,1.5247175
2098-01-22 00:00:00,1.8862039
2098-01-23 00:00:00,1.8365926
2098-01-24 00:00:00,1.6749052
2098-01-25 00:00:00,1.6754643
2098-01-26 00:00:00,1.7630042
2098-01-27 00:00:00,2.719851
2098-01-28 00:00:00,3.878347
2098-01-29 00:00:00,2.8575258
2098-01-30 00:00:00,2.145123
2098-01-31 00:00:00,2.301068
2098-02-01 00:00:00,2.36172
2098-02-02 00:00:00,2.113448
2098-02-03 00:00:00,1.9667214
2098-02-04 00:00:00,2.001781
2098-02-05 00:00:00,2.0382407
2098-02-06 00:00:00,2.0492544
2098-02-07 00:00:00,2.0688367
2098-02-08 00:00:00,2.426086
2098-02-09 00:00:00,2.3633912
2098-02-10 00:00:00,2.233777
2098-02-11 00:00:00,2.4618168
2098-02-12 00:00:00,2.4874756
2098-02-13 00:00:00,2.0078037
2098-02-14 00:00:00,1.9660983
2098-02-15 00:00:00,2.5567038
2098-02-16 00:00:00,2.691723
2098-02-17 00:00:00,2.2480166
2098-02-18 00:00:00,1.9200805
2098-02-19 00:00:00,1.8432589
2098-02-20 00:00:00,1.8300389
2098-02-21 00:00:00,1.8124813
2098-02-22 00:00:00,1.7967384
2098-02-23 00:00:00,1.7849411
2098-02-24 00:00:00,1.7590894
2098-02-25 00:00:00,1.7287655
2098-02-26 00:00:00,1.7006611
2098-02-27 00:00:00,1.6705588
2098-02-28 00:00:00,1.6388509
2098-03-01 00:00:00,1.6059006
2098-03-02 00:00:00,1.5720086
2098-03-03 00:00:00,1.5375546
2098-03-04 00:00:00,1.7724738
2098-03-05 00:00:00,1.6536741
2098-03-06 00:00:00,2.6728637
2098-03-07 00:00:00,2.5076494
2098-03-08 00:00:00,1.5967151
2098-03-09 00:00:00,1.3917423
2098-03-10 00:00:00,1.369095
2098-03-11 00:00:00,1.3413329
2098-03-12 00:00:00,1.3573202
2098-03-13 00:00:00,1.3350849
2098-03-14 00:00:00,1.306291
2098-03-15 00:00:00,1.2919397
2098-03-16 00:00:00,1.6058315
2098-03-17 00:00:00,1.4578805
2098-03-18 00:00:00,1.2427764
2098-03-19 00:00:00,1.2252121
2098-03-20 00:00:00,1.2079458
2098-03-21 00:00:00,1.1898658
2098-03-22 00:00:00,1.349825
2098-03-23 00:00:00,1.2579596
2098-03-24 00:00:00,1.1317426
2098-03-25 00:00:00,1.1119338
2098-03-26 00:00:00,1.092013
2098-03-27 00:00:00,1.0725164
2098-03-28 00:00:00,1.052378
2098-03-29 00:00:00,1.0321541
2098-03-30 00:00:00,1.0121251
2098-03-31 00:00:00,0.99207044
2098-04-01 00:00:00,1.0755893
2098-04-02 00:00:00,1.0142732
2098-04-03 00:00:00,0.93195367
2098-04-04 00:00:00,0.9116895
2098-04-05 00:00:00,0.92629886
2098-04-06 00:00:00,0.9566445
2098-04-07 00:00:00,0.9128045
2098-04-08 00:00:00,0.84623826
2098-04-09 00:00:00,0.8130415
2098-04-10 00:00:00,0.8450014
2098-04-11 00:00:00,0.8059219
2098-04-12 00:00:00,0.75666136
2098-04-13 00:00:00,0.737749
2098-04-14 00:00:00,0.71897435
2098-04-15 00:00:00,0.70047617
2098-04-16 00:00:00,0.68236154
2098-04-17 00:00:00,0.6647072
2098-04-18 00:00:00,0.64754206
2098-04-19 00:00:00,0.6308571
2098-04-20 00:00:00,0.6146152
2098-04-21 00:00:00,0.59870476
2098-04-22 00:00:00,0.58311206
2098-04-23 00:00:00,0.567906
2098-04-24 00:00:00,0.5531381
2098-04-25 00:00:00,0.53884906
2098-04-26 00:00:00,0.5250706
2098-04-27 00:00:00,0.51175946
2098-04-28 00:00:00,0.49888822
2098-04-29 00:00:00,0.48640826
2098-04-30 00:00:00,0.57541597
2098-05-01 00:00:00,0.6481266
2098-05-02 00:00:00,0.5486435
2098-05-03 00:00:00,0.5185524
2098-05-04 00:00:00,0.46693715
2098-05-05 00:00:00,0.42007402
2098-05-06 00:00:00,0.4100193
2098-05-07 00:00:00,0.40015578
2098-05-08 00:00:00,0.3905115
2098-05-09 00:00:00,0.3811042
2098-05-10 00:00:00,0.37195665
2098-05-11 00:00:00,0.3631031
2098-05-12 00:00:00,0.35447797
2098-05-13 00:00:00,0.34616214
2098-05-14 00:00:00,0.3381182
2098-05-15 00:00:00,0.33017588
2098-05-16 00:00:00,0.32783237
2098-05-17 00:00:00,0.3197642
2098-05-18 00:00:00,0.7308129
2098-05-19 00:00:00,0.61344796
2098-05-20 00:00:00,0.32994133
2098-05-21 00:00:00,0.28932542
2098-05-22 00:00:00,0.2927599
2098-05-23 00:00:00,0.28564775
2098-05-24 00:00:00,0.48163792
2098-05-25 00:00:00,0.85734385
2098-05-26 00:00:00,0.53868544
2098-05-27 00:00:00,0.631744
2098-05-28 00:00:00,0.4728636
2098-05-29 00:00:00,0.2837232
2098-05-30 00:00:00,0.5476928
2098-05-31 00:00:00,0.5741481
2098-06-01 00:00:00,0.33133426
2098-06-02 00:00:00,0.22804165
2098-06-03 00:00:00,1.5234393
2098-06-04 00:00:00,1.0017934
2098-06-05 00:00:00,0.22082049
2098-06-06 00:00:00,0.2198741
2098-06-07 00:00:00,0.21950403
2098-06-08 00:00:00,0.21881552
2098-06-09 00:00:00,0.96371305
2098-06-10 00:00:00,0.6688468
2098-06-11 00:00:00,0.21802737
2098-06-12 00:00:00,0.22034366
2098-06-13 00:00:00,0.21748918
2098-06-14 00:00:00,0.7757857
2098-06-15 00:00:00,1.6163191
2098-06-16 00:00:00,0.8828539
2098-06-17 00:00:00,0.23584646
2098-06-18 00:00:00,0.26433343
2098-06-19 00:00:00,0.2541178
2098-06-20 00:00:00,0.23243079
2098-06-21 00:00:00,0.27555957
2098-06-22 00:00:00,0.50192106
2098-06-23 00:00:00,0.5534034
2098-06-24 00:00:00,1.0642854
2098-06-25 00:00:00,1.5148693
2098-06-26 00:00:00,0.75849545
2098-06-27 00:00:00,0.2651966
2098-06-28 00:00:00,0.27483618
2098-06-29 00:00:00,0.28397295
2098-06-30 00:00:00,0.29183456
2098-07-01 00:00:00,0.29817382
2098-07-02 00:00:00,0.30306077
2098-07-03 00:00:00,0.3066818
2098-07-04 00:00:00,0.30932948
2098-07-05 00:00:00,0.31114888
2098-07-06 00:00:00,0.48225322
2098-07-07 00:00:00,0.41652584
2098-07-08 00:00:00,0.3119091
2098-07-09 00:00:00,0.31060117
2098-07-10 00:00:00,0.30857825
2098-07-11 00:00:00,0.3057269
2098-07-12 00:00:00,0.3019931
2098-07-13 00:00:00,0.29752252
2098-07-14 00:00:00,0.29261234
2098-07-15 00:00:00,0.28736478
2098-07-16 00:00:00,0.28179094
2098-07-17 00:00:00,0.27586618
2098-07-18 00:00:00,0.2695797
2098-07-19 00:00:00,0.2631166
2098-07-20 00:00:00,0.2565514
2098-07-21 00:00:00,0.26786476
2098-07-22 00:00:00,0.26131174
2098-07-23 00:00:00,0.25556293
2098-07-24 00:00:00,1.0454868
2098-07-25 00:00:00,0.7149589
2098-07-26 00:00:00,0.22107236
2098-07-27 00:00:00,0.2136545
2098-07-28 00:00:00,1.188144
2098-07-29 00:00:00,0.8043851
2098-07-30 00:00:00,0.19827858
2098-07-31 00:00:00,1.224177
2098-08-01 00:00:00,1.1261059
2098-08-02 00:00:00,0.87788785
2098-08-03 00:00:00,1.0809686
2098-08-04 00:00:00,1.0735114
2098-08-05 00:00:00,1.188887
2098-08-06 00:00:00,0.74498624
2098-08-07 00:00:00,0.32181385
2098-08-08 00:00:00,0.23587088
2098-08-09 00:00:00,0.23662908
2098-08-10 00:00:00,0.2471277
2098-08-11 00:00:00,0.25838566
2098-08-12 00:00:00,0.275633
2098-08-13 00:00:00,0.46984306
2098-08-14 00:00:00,0.5653771
2098-08-15 00:00:00,0.5132082
2098-08-16 00:00:00,0.3565575
2098-08-17 00:00:00,0.2791624
2098-08-18 00:00:00,0.4092456
2098-08-19 00:00:00,0.5773409
2098-08-20 00:00:00,0.41201243
2098-08-21 00:00:00,0.28139687
2098-08-22 00:00:00,0.28085262
2098-08-23 00:00:00,0.27978247
2098-08-24 00:00:00,0.27806544
2098-08-25 00:00:00,0.27578503
2098-08-26 00:00:00,0.2743189
2098-08-27 00:00:00,0.3059208
2098-08-28 00:00:00,0.29004934
2098-08-29 00:00:00,0.2634391
2098-08-30 00:00:00,0.409934
2098-08-31 00:00:00,0.3490058
2098-09-01 00:00:00,0.3616342
2098-09-02 00:00:00,0.35676745
2098-09-03 00:00:00,0.26910537
2098-09-04 00:00:00,0.24024884
2098-09-05 00:00:00,0.23609163
2098-09-06 00:00:00,0.24027178
2098-09-07 00:00:00,0.23301074
2098-09-08 00:00:00,0.22348681
2098-09-09 00:00:00,0.21962199
2098-09-10 00:00:00,0.21568067
2098-09-11 00:00:00,0.21168444
2098-09-12 00:00:00,0.20769316
2098-09-13 00:00:00,0.20371538
2098-09-14 00:00:00,0.19975445
2098-09-15 00:00:00,0.19582775
2098-09-16 00:00:00,0.19193488
2098-09-17 00:00:00,0.18805705
2098-09-18 00:00:00,0.18417968
2098-09-19 00:00:00,0.18028912
2098-09-20 00:00:00,0.2185229
2098-09-21 00:00:00,0.5597955
2098-09-22 00:00:00,0.48216233
2098-09-23 00:00:00,0.22590128
2098-09-24 00:00:00,0.34702432
2098-09-25 00:00:00,0.77107805
2098-09-26 00:00:00,1.3850098
2098-09-27 00:00:00,1.7051579
2098-09-28 00:00:00,0.7664211
2098-09-29 00:00:00,0.98308897
2098-09-30 00:00:00,0.8051174
2098-10-01 00:00:00,0.46976617
2098-10-02 00:00:00,0.3103342
2098-10-03 00:00:00,0.18918301
2098-10-04 00:00:00,0.6870434
2098-10-05 00:00:00,1.4607757
2098-10-06 00:00:00,0.7963853
2098-10-07 00:00:00,1.3478696
2098-10-08 00:00:00,1.1387961
2098-10-09 00:00:00,0.5532693
2098-10-10 00:00:00,0.78079957
2098-10-11 00:00:00,1.3723816
2098-10-12 00:00:00,0.9241831
2098-10-13 00:00:00,0.5099587
2098-10-14 00:00:00,0.47083127
2098-10-15 00:00:00,0.45454448
2098-10-16 00:00:00,1.0407419
2098-10-17 00:00:00,0.84452146
2098-10-18 00:00:00,0.81355965
2098-10-19 00:00:00,0.7546662
2098-10-20 00:00:00,0.58759487
2098-10-21 00:00:00,0.59861517
2098-10-22 00:00:00,0.6159905
2098-10-23 00:00:00,0.63050175
2098-10-24 00:00:00,0.6422094
2098-10-25 00:00:00,0.6512911
2098-10-26 00:00:00,0.6578976
2098-10-27 00:00:00,0.66219926
2098-10-28 00:00:00,2.382784
2098-10-29 00:00:00,2.5310729
2098-10-30 00:00:00,1.261108
2098-10-31 00:00:00,0.956381
2098-11-01 00:00:00,0.97102773
2098-11-02 00:00:00,1.2470093
2098-11-03 00:00:00,1.872378
2098-11-04 00:00:00,2.357166
2098-11-05 00:00:00,2.0375419
2098-11-06 00:00:00,1.3338192
2098-11-07 00:00:00,1.2312195
2098-11-08 00:00:00,1.315524
2098-11-09 00:00:00,1.1953328
2098-11-10 00:00:00,1.2846898
2098-11-11 00:00:00,1.332092
2098-11-12 00:00:00,1.536916
2098-11-13 00:00:00,2.0588634
2098-11-14 00:00:00,1.68209
2098-11-15 00:00:00,1.3199722
2098-11-16 00:00:00,1.3421738
2098-11-17 00:00:00,1.5408403
2098-11-18 00:00:00,1.4922884
2098-11-19 00:00:00,1.3886336
