time,rdis
2046-01-01 00:00:00,0.055464
2046-01-02 00:00:00,0.047872
2046-01-03 00:00:00,0.040684
2046-01-04 00:00:00,0.033966
2046-01-05 00:00:00,0.027828
2046-01-06 00:00:00,0.021616
2046-01-07 00:00:00,0.018629
2046-01-08 00:00:00,0.01738
2046-01-09 00:00:00,0.016903
2046-01-10 00:00:00,0.016625
2046-01-11 00:00:00,0.01629
2046-01-12 00:00:00,0.015739
2046-01-13 00:00:00,0.015309
2046-01-14 00:00:00,0.01505
2046-01-15 00:00:00,0.014698
2046-01-16 00:00:00,0.014308
2046-01-17 00:00:00,0.013649
2046-01-18 00:00:00,0.013373
2046-01-19 00:00:00,0.01286
2046-01-20 00:00:00,0.012395
2046-01-21 00:00:00,0.012059
2046-01-22 00:00:00,0.011865
2046-01-23 00:00:00,0.011487
2046-01-24 00:00:00,0.010864
2046-01-25 00:00:00,0.015961
2046-01-26 00:00:00,0.016232
2046-01-27 00:00:00,0.015126
2046-01-28 00:00:00,0.011758
2046-01-29 00:00:00,0.062043
2046-01-30 00:00:00,0.16826
2046-01-31 00:00:00,0.29014
2046-02-01 00:00:00,0.42656
2046-02-02 00:00:00,0.62407
2046-02-03 00:00:00,0.52025
2046-02-04 00:00:00,0.40558
2046-02-05 00:00:00,0.40567
2046-02-06 00:00:00,0.4267
2046-02-07 00:00:00,3.6086
2046-02-08 00:00:00,1.4317
2046-02-09 00:00:00,0.7678
2046-02-10 00:00:00,0.58289
2046-02-11 00:00:00,0.50011
2046-02-12 00:00:00,0.44757
2046-02-13 00:00:00,0.40413
2046-02-14 00:00:00,0.36478
2046-02-15 00:00:00,0.32928
2046-02-16 00:00:00,0.29644
2046-02-17 00:00:00,0.2667
2046-02-18 00:00:00,0.24484
2046-02-19 00:00:00,0.21609
2046-02-20 00:00:00,0.19734
2046-02-21 00:00:00,0.17407
2046-02-22 00:00:00,0.15437
2046-02-23 00:00:00,0.1858
2046-02-24 00:00:00,0.18398
2046-02-25 00:00:00,0.24676
2046-02-26 00:00:00,0.30743
2046-02-27 00:00:00,0.2966
2046-02-28 00:00:00,0.26951
2046-03-01 00:00:00,0.24293
2046-03-02 00:00:00,0.2929
2046-03-03 00:00:00,0.34085
2046-03-04 00:00:00,0.32501
2046-03-05 00:00:00,0.29683
2046-03-06 00:00:00,0.26663
2046-03-07 00:00:00,0.23667
2046-03-08 00:00:00,0.21029
2046-03-09 00:00:00,0.18793
2046-03-10 00:00:00,1.5844
2046-03-11 00:00:00,0.64849
2046-03-12 00:00:00,0.41149
2046-03-13 00:00:00,0.32191
2046-03-14 00:00:00,0.27238
2046-03-15 00:00:00,0.23832
2046-03-16 00:00:00,0.20896
2046-03-17 00:00:00,0.18192
2046-03-18 00:00:00,0.15669
2046-03-19 00:00:00,2.195
2046-03-20 00:00:00,0.80931
2046-03-21 00:00:00,0.39555
2046-03-22 00:00:00,0.30564
2046-03-23 00:00:00,0.29773
2046-03-24 00:00:00,0.26881
2046-03-25 00:00:00,0.2393
2046-03-26 00:00:00,0.21121
2046-03-27 00:00:00,0.18477
2046-03-28 00:00:00,0.15985
2046-03-29 00:00:00,0.13692
2046-03-30 00:00:00,0.11606
2046-03-31 00:00:00,0.096497
2046-04-01 00:00:00,0.077698
2046-04-02 00:00:00,0.060052
2046-04-03 00:00:00,0.039454
2046-04-04 00:00:00,0.029804
2046-04-05 00:00:00,0.027014
2046-04-06 00:00:00,0.027747
2046-04-07 00:00:00,0.025638
2046-04-08 00:00:00,0.024168
2046-04-09 00:00:00,0.023612
2046-04-10 00:00:00,0.022769
2046-04-11 00:00:00,0.021698
2046-04-12 00:00:00,0.021489
2046-04-13 00:00:00,0.025462
2046-04-14 00:00:00,0.021845
2046-04-15 00:00:00,0.020113
2046-04-16 00:00:00,0.019186
2046-04-17 00:00:00,0.01833
2046-04-18 00:00:00,0.017232
2046-04-19 00:00:00,0.017231
2046-04-20 00:00:00,0.021814
2046-04-21 00:00:00,0.017132
2046-04-22 00:00:00,0.015775
2046-04-23 00:00:00,0.015106
2046-04-24 00:00:00,0.01434
2046-04-25 00:00:00,0.014245
2046-04-26 00:00:00,0.013614
2046-04-27 00:00:00,0.012876
2046-04-28 00:00:00,0.013449
2046-04-29 00:00:00,0.014546
2046-04-30 00:00:00,0.013012
2046-05-01 00:00:00,0.012072
2046-05-02 00:00:00,0.012538
2046-05-03 00:00:00,0.011354
2046-05-04 00:00:00,0.010695
2046-05-05 00:00:00,0.0097883
2046-05-06 00:00:00,0.009368
2046-05-07 00:00:00,0.0090729
2046-05-08 00:00:00,0.0087003
2046-05-09 00:00:00,0.0082476
2046-05-10 00:00:00,0.0087084
2046-05-11 00:00:00,0.0076448
2046-05-12 00:00:00,0.0072298
2046-05-13 00:00:00,0.0070452
2046-05-14 00:00:00,0.0068098
2046-05-15 00:00:00,0.0063855
2046-05-16 00:00:00,0.0058984
2046-05-17 00:00:00,0.0055159
2046-05-18 00:00:00,0.004995
2046-05-19 00:00:00,0.0044837
2046-05-20 00:00:00,0.0042545
2046-05-21 00:00:00,0.0047786
2046-05-22 00:00:00,0.011386
2046-05-23 00:00:00,0.0061221
2046-05-24 00:00:00,0.0043146
2046-05-25 00:00:00,0.0034983
2046-05-26 00:00:00,0.0031363
2046-05-27 00:00:00,0.0024121
2046-05-28 00:00:00,0.0019423
2046-05-29 00:00:00,0.0016604
2046-05-30 00:00:00,0.0014471
2046-05-31 00:00:00,0.0013001
2046-06-01 00:00:00,0.00094112
2046-06-02 00:00:00,0.00058209
2046-06-03 00:00:00,0.00030923
2046-06-04 00:00:00,0.00025985
2046-06-05 00:00:00,0.00042853
2046-06-06 00:00:00,0.00054483
2046-06-07 00:00:00,0.0004932
2046-06-08 00:00:00,0.00023742
2046-06-09 00:00:00,0.00015151
2046-06-10 00:00:00,2.6355e-05
2046-06-11 00:00:00,2.4037e-06
2046-06-12 00:00:00,2.0901e-07
2046-06-13 00:00:00,1.8063e-08
2046-06-14 00:00:00,1.2902e-09
2046-06-15 00:00:00,0.0
2046-06-16 00:00:00,0.0
2046-06-17 00:00:00,0.0
2046-06-18 00:00:00,0.0
2046-06-19 00:00:00,0.0
2046-06-20 00:00:00,0.0
2046-06-21 00:00:00,0.0
2046-06-22 00:00:00,0.0
2046-06-23 00:00:00,0.0
2046-06-24 00:00:00,0.0
2046-06-25 00:00:00,0.0
2046-06-26 00:00:00,0.0
2046-06-27 00:00:00,0.0
2046-06-28 00:00:00,0.0
2046-06-29 00:00:00,0.0
2046-06-30 00:00:00,0.0
2046-07-01 00:00:00,0.0
2046-07-02 00:00:00,0.0
2046-07-03 00:00:00,0.0
2046-07-04 00:00:00,0.0
2046-07-05 00:00:00,0.0
2046-07-06 00:00:00,0.0
2046-07-07 00:00:00,0.0
2046-07-08 00:00:00,0.0
2046-07-09 00:00:00,0.0
2046-07-10 00:00:00,0.0
2046-07-11 00:00:00,0.0
2046-07-12 00:00:00,0.0
2046-07-13 00:00:00,0.0
2046-07-14 00:00:00,0.0
2046-07-15 00:00:00,0.0
2046-07-16 00:00:00,0.0
2046-07-17 00:00:00,0.0
2046-07-18 00:00:00,0.0
2046-07-19 00:00:00,0.0
2046-07-20 00:00:00,0.0
2046-07-21 00:00:00,0.0
2046-07-22 00:00:00,0.0
2046-07-23 00:00:00,0.0
2046-07-24 00:00:00,0.0
2046-07-25 00:00:00,0.0
2046-07-26 00:00:00,0.0
2046-07-27 00:00:00,0.0
2046-07-28 00:00:00,0.0
2046-07-29 00:00:00,0.0
2046-07-30 00:00:00,0.0
2046-07-31 00:00:00,0.0
2046-08-01 00:00:00,0.0
2046-08-02 00:00:00,0.0
2046-08-03 00:00:00,0.0
2046-08-04 00:00:00,0.0
2046-08-05 00:00:00,0.0
2046-08-06 00:00:00,0.0
2046-08-07 00:00:00,0.0
2046-08-08 00:00:00,0.0
2046-08-09 00:00:00,0.0
2046-08-10 00:00:00,0.0
2046-08-11 00:00:00,0.0
2046-08-12 00:00:00,0.0
2046-08-13 00:00:00,0.0
2046-08-14 00:00:00,0.0
2046-08-15 00:00:00,0.0
2046-08-16 00:00:00,0.0
2046-08-17 00:00:00,0.0
2046-08-18 00:00:00,0.0
2046-08-19 00:00:00,0.0
2046-08-20 00:00:00,0.0
2046-08-21 00:00:00,0.0
2046-08-22 00:00:00,0.0
2046-08-23 00:00:00,0.0
2046-08-24 00:00:00,0.0
2046-08-25 00:00:00,0.0
2046-08-26 00:00:00,0.0
2046-08-27 00:00:00,0.0
2046-08-28 00:00:00,0.0
2046-08-29 00:00:00,0.0
2046-08-30 00:00:00,0.0
2046-08-31 00:00:00,0.0
2046-09-01 00:00:00,0.0
2046-09-02 00:00:00,0.0
2046-09-03 00:00:00,0.0
2046-09-04 00:00:00,0.0
2046-09-05 00:00:00,0.0
2046-09-06 00:00:00,0.0
2046-09-07 00:00:00,0.0
2046-09-08 00:00:00,0.0
2046-09-09 00:00:00,0.0
2046-09-10 00:00:00,0.0
2046-09-11 00:00:00,0.0
2046-09-12 00:00:00,0.0
2046-09-13 00:00:00,0.0
2046-09-14 00:00:00,0.0
2046-09-15 00:00:00,0.0
2046-09-16 00:00:00,0.0
2046-09-17 00:00:00,0.0
2046-09-18 00:00:00,0.0
2046-09-19 00:00:00,0.0
2046-09-20 00:00:00,0.0
2046-09-21 00:00:00,0.0
2046-09-22 00:00:00,0.0
2046-09-23 00:00:00,0.0
2046-09-24 00:00:00,0.0
2046-09-25 00:00:00,0.0
2046-09-26 00:00:00,0.0
2046-09-27 00:00:00,0.0
