time,rdis
2056-01-01,0.0014586
2056-01-02,0.0043389
2056-01-03,0.0025054
2056-01-04,0.0015693
2056-01-05,0.0010542
2056-01-06,0.00077928
2056-01-07,0.00058695
2056-01-08,0.00048302
2056-01-09,0.00049258
2056-01-10,0.00040667
2056-01-11,0.00029289
2056-01-12,0.00057825
2056-01-13,0.013742
2056-01-14,0.0095383
2056-01-15,0.0045732
2056-01-16,0.002214
2056-01-17,0.0010351
2056-01-18,0.00050568
2056-01-19,0.00022888
2056-01-20,0.000689
2056-01-21,0.16363
2056-01-22,0.11501
2056-01-23,0.050546
2056-01-24,0.023737
2056-01-25,0.010697
2056-01-26,0.0046738
2056-01-27,0.0020231
2056-01-28,0.0015507
2056-01-29,0.0014676
2056-01-30,0.38738
2056-01-31,0.38226
2056-02-01,0.1296
2056-02-02,0.051153
2056-02-03,0.023079
2056-02-04,0.009863
2056-02-05,0.0037385
2056-02-06,0.0014748
2056-02-07,0.00063866
2056-02-08,0.0002494
2056-02-09,5.0316e-05
2056-02-10,4.628e-06
2056-02-11,4.0125e-07
2056-02-12,3.4836e-08
2056-02-13,2.5804e-09
2056-02-14,0.0
2056-02-15,0.0
2056-02-16,0.0
2056-02-17,0.0
2056-02-18,0.0
2056-02-19,0.0
2056-02-20,0.0
2056-02-21,0.0
2056-02-22,0.0
2056-02-23,0.0
2056-02-24,0.0
2056-02-25,0.0
2056-02-26,0.0
2056-02-27,0.0
2056-02-28,0.0
2056-02-29,0.0
2056-03-01,0.0
2056-03-02,0.0
2056-03-03,0.0
2056-03-04,0.0
2056-03-05,0.0
2056-03-06,0.0
2056-03-07,0.0
2056-03-08,0.0
2056-03-09,0.0
2056-03-10,0.0
2056-03-11,0.0
2056-03-12,0.0
2056-03-13,0.0
2056-03-14,0.0
2056-03-15,0.0
2056-03-16,0.0
2056-03-17,0.0
2056-03-18,0.0
2056-03-19,0.0
2056-03-20,0.0
2056-03-21,0.0
2056-03-22,0.0
2056-03-23,0.0
