time,rdis
2014-01-01 00:00:00,0.40825617
2014-01-02 00:00:00,0.40830648
2014-01-03 00:00:00,0.4114981
2014-01-04 00:00:00,0.41443953
2014-01-05 00:00:00,0.4169212
2014-01-06 00:00:00,0.602942
2014-01-07 00:00:00,1.003163
2014-01-08 00:00:00,0.74847835
2014-01-09 00:00:00,0.461758
2014-01-10 00:00:00,0.5083965
2014-01-11 00:00:00,0.51181644
2014-01-12 00:00:00,0.46243003
2014-01-13 00:00:00,0.4360561
2014-01-14 00:00:00,0.4383027
2014-01-15 00:00:00,0.48006895
2014-01-16 00:00:00,0.54458904
2014-01-17 00:00:00,0.51007384
2014-01-18 00:00:00,0.46532196
2014-01-19 00:00:00,0.48418832
2014-01-20 00:00:00,0.4653677
2014-01-21 00:00:00,0.44567564
2014-01-22 00:00:00,0.44265118
2014-01-23 00:00:00,0.44125456
2014-01-24 00:00:00,0.43951902
2014-01-25 00:00:00,0.43745852
2014-01-26 00:00:00,0.43505895
2014-01-27 00:00:00,0.43228957
2014-01-28 00:00:00,0.4291854
2014-01-29 00:00:00,0.48028868
2014-01-30 00:00:00,0.56340307
2014-01-31 00:00:00,0.49720567
2014-02-01 00:00:00,0.42429963
2014-02-02 00:00:00,0.5210316
2014-02-03 00:00:00,0.49343067
2014-02-04 00:00:00,0.40551385
2014-02-05 00:00:00,0.44333667
2014-02-06 00:00:00,0.43512696
2014-02-07 00:00:00,0.49318653
2014-02-08 00:00:00,0.6849856
2014-02-09 00:00:00,1.0942562
2014-02-10 00:00:00,0.61573005
2014-02-11 00:00:00,0.8921523
2014-02-12 00:00:00,0.78619665
2014-02-13 00:00:00,0.5204678
2014-02-14 00:00:00,0.5678742
2014-02-15 00:00:00,0.4647073
2014-02-16 00:00:00,0.40462625
2014-02-17 00:00:00,0.40675855
2014-02-18 00:00:00,0.4121084
2014-02-19 00:00:00,0.41721854
2014-02-20 00:00:00,0.421796
2014-02-21 00:00:00,0.4257592
2014-02-22 00:00:00,0.42908794
2014-02-23 00:00:00,0.43178523
2014-02-24 00:00:00,0.43386927
2014-02-25 00:00:00,0.4353679
2014-02-26 00:00:00,0.4981987
2014-02-27 00:00:00,0.6002437
2014-02-28 00:00:00,0.57198703
2014-03-01 00:00:00,0.46831718
2014-03-02 00:00:00,0.7309421
2014-03-03 00:00:00,0.76912856
2014-03-04 00:00:00,0.64638776
2014-03-05 00:00:00,0.7977244
2014-03-06 00:00:00,0.797515
2014-03-07 00:00:00,0.60287917
2014-03-08 00:00:00,1.3841988
2014-03-09 00:00:00,1.1322849
2014-03-10 00:00:00,0.8171582
2014-03-11 00:00:00,0.94635683
2014-03-12 00:00:00,0.6459988
2014-03-13 00:00:00,0.5054878
2014-03-14 00:00:00,0.5299039
2014-03-15 00:00:00,0.54575217
2014-03-16 00:00:00,0.55462754
2014-03-17 00:00:00,0.5680897
2014-03-18 00:00:00,0.57967466
2014-03-19 00:00:00,0.59984124
2014-03-20 00:00:00,0.60725296
2014-03-21 00:00:00,0.6037898
2014-03-22 00:00:00,0.60834354
2014-03-23 00:00:00,0.63171685
2014-03-24 00:00:00,0.7220896
2014-03-25 00:00:00,0.806404
2014-03-26 00:00:00,0.7694507
2014-03-27 00:00:00,0.7122853
2014-03-28 00:00:00,0.7425668
2014-03-29 00:00:00,0.69421935
2014-03-30 00:00:00,1.0964432
2014-03-31 00:00:00,0.8920047
2014-04-01 00:00:00,0.6103717
2014-04-02 00:00:00,0.6090835
2014-04-03 00:00:00,0.7359052
2014-04-04 00:00:00,0.9778731
2014-04-05 00:00:00,0.7868396
2014-04-06 00:00:00,0.7527673
2014-04-07 00:00:00,0.6118159
2014-04-08 00:00:00,0.61254734
2014-04-09 00:00:00,0.6136477
