time,rdis
2030-01-01 00:00:00,1.0999
2030-01-02 00:00:00,1.7078
2030-01-03 00:00:00,1.5507
2030-01-04 00:00:00,2.1974
2030-01-05 00:00:00,2.2047
2030-01-06 00:00:00,1.8717
2030-01-07 00:00:00,1.5807
2030-01-08 00:00:00,1.4415
2030-01-09 00:00:00,1.2561
2030-01-10 00:00:00,1.0896
2030-01-11 00:00:00,0.9745
2030-01-12 00:00:00,0.8973
2030-01-13 00:00:00,0.84344
2030-01-14 00:00:00,0.80693
2030-01-15 00:00:00,0.78294
2030-01-16 00:00:00,0.76199
2030-01-17 00:00:00,0.74149
2030-01-18 00:00:00,0.84364
2030-01-19 00:00:00,0.80352
2030-01-20 00:00:00,0.7453
2030-01-21 00:00:00,0.86716
2030-01-22 00:00:00,1.5786
2030-01-23 00:00:00,1.6368
2030-01-24 00:00:00,2.4115
2030-01-25 00:00:00,2.0169
2030-01-26 00:00:00,1.6314
2030-01-27 00:00:00,2.6973
2030-01-28 00:00:00,2.378
2030-01-29 00:00:00,1.89
2030-01-30 00:00:00,1.5946
2030-01-31 00:00:00,1.499
2030-02-01 00:00:00,1.3885
2030-02-02 00:00:00,1.2081
2030-02-03 00:00:00,1.2188
2030-02-04 00:00:00,1.2709
2030-02-05 00:00:00,1.2138
2030-02-06 00:00:00,1.0503
2030-02-07 00:00:00,0.93724
2030-02-08 00:00:00,1.3466
2030-02-09 00:00:00,2.4834
2030-02-10 00:00:00,2.2396
2030-02-11 00:00:00,2.1186
2030-02-12 00:00:00,1.764
2030-02-13 00:00:00,1.835
2030-02-14 00:00:00,1.5783
2030-02-15 00:00:00,1.4217
2030-02-16 00:00:00,1.2215
2030-02-17 00:00:00,1.0615
2030-02-18 00:00:00,1.0121
2030-02-19 00:00:00,0.93596
2030-02-20 00:00:00,0.88403
2030-02-21 00:00:00,0.82575
2030-02-22 00:00:00,0.87536
2030-02-23 00:00:00,0.8234
2030-02-24 00:00:00,0.77102
2030-02-25 00:00:00,0.73759
2030-02-26 00:00:00,0.83456
2030-02-27 00:00:00,0.81024
2030-02-28 00:00:00,0.75196
2030-03-01 00:00:00,0.70502
2030-03-02 00:00:00,0.67391
2030-03-03 00:00:00,0.65417
2030-03-04 00:00:00,0.63997
2030-03-05 00:00:00,0.7976
2030-03-06 00:00:00,0.93368
2030-03-07 00:00:00,1.0637
2030-03-08 00:00:00,1.0979
2030-03-09 00:00:00,0.95677
2030-03-10 00:00:00,0.87563
2030-03-11 00:00:00,1.3638
2030-03-12 00:00:00,1.2681
2030-03-13 00:00:00,1.1099
2030-03-14 00:00:00,0.93201
2030-03-15 00:00:00,0.80121
2030-03-16 00:00:00,0.71667
2030-03-17 00:00:00,0.65859
2030-03-18 00:00:00,0.63169
2030-03-19 00:00:00,0.88704
2030-03-20 00:00:00,0.9813
2030-03-21 00:00:00,0.87638
2030-03-22 00:00:00,0.74235
2030-03-23 00:00:00,0.65137
2030-03-24 00:00:00,0.92061
2030-03-25 00:00:00,0.9713
2030-03-26 00:00:00,0.84715
2030-03-27 00:00:00,0.75281
2030-03-28 00:00:00,0.64451
2030-03-29 00:00:00,0.59164
2030-03-30 00:00:00,1.9627
2030-03-31 00:00:00,3.6549
2030-04-01 00:00:00,2.8351
2030-04-02 00:00:00,2.4058
2030-04-03 00:00:00,1.9583
2030-04-04 00:00:00,1.603
2030-04-05 00:00:00,2.2718
2030-04-06 00:00:00,1.9052
2030-04-07 00:00:00,1.5687
