time,rdis
2012-01-01,1.9633
2012-01-02,2.1649
2012-01-03,1.8115
2012-01-04,1.5812
2012-01-05,1.8082
2012-01-06,1.7851
2012-01-07,1.6091
2012-01-08,1.6285
2012-01-09,1.4392
2012-01-10,1.4381
2012-01-11,1.8917
2012-01-12,2.531
2012-01-13,2.5466
2012-01-14,2.1514
2012-01-15,1.9764
2012-01-16,2.5746
2012-01-17,2.7704
2012-01-18,2.2681
2012-01-19,2.0587
2012-01-20,1.9234
2012-01-21,1.7062
2012-01-22,1.5832
2012-01-23,1.6025
2012-01-24,1.5726
2012-01-25,1.4189
2012-01-26,1.2255
2012-01-27,1.8649
2012-01-28,1.748
2012-01-29,1.6846
2012-01-30,1.7996
2012-01-31,1.5783
2012-02-01,1.347
2012-02-02,1.169
2012-02-03,1.0494
2012-02-04,1.1797
2012-02-05,1.1218
2012-02-06,1.0214
2012-02-07,0.96102
2012-02-08,0.93254
2012-02-09,0.87852
2012-02-10,0.83278
2012-02-11,0.86269
2012-02-12,0.8375
2012-02-13,0.78892
2012-02-14,0.93147
2012-02-15,0.87539
2012-02-16,0.79929
2012-02-17,1.2087
2012-02-18,1.3329
2012-02-19,1.3137
2012-02-20,1.3805
2012-02-21,1.2051
2012-02-22,1.198
2012-02-23,1.029
2012-02-24,1.1595
2012-02-25,1.0146
2012-02-26,0.87963
2012-02-27,0.78927
2012-02-28,0.73597
2012-02-29,0.70843
2012-03-01,0.68661
2012-03-02,0.73
2012-03-03,0.68433
2012-03-04,0.67212
2012-03-05,0.63597
2012-03-06,0.61312
2012-03-07,0.59463
2012-03-08,0.57609
2012-03-09,0.55754
2012-03-10,0.54343
2012-03-11,0.52611
2012-03-12,0.5091
2012-03-13,0.53968
2012-03-14,0.53173
2012-03-15,0.50499
2012-03-16,0.48728
2012-03-17,0.47215
2012-03-18,0.45948
2012-03-19,0.44832
2012-03-20,0.43807
2012-03-21,0.42806
2012-03-22,0.41811
2012-03-23,0.4085
2012-03-24,0.39933
2012-03-25,0.39054
2012-03-26,0.38179
2012-03-27,0.373
2012-03-28,0.36437
2012-03-29,0.35594
2012-03-30,0.34775
2012-03-31,0.33962
2012-04-01,0.33136
2012-04-02,0.32306
2012-04-03,0.31424
2012-04-04,0.30532
2012-04-05,0.29699
2012-04-06,0.28864
2012-04-07,0.28006
2012-04-08,0.27152
2012-04-09,0.26378
2012-04-10,0.25648
2012-04-11,0.24955
2012-04-12,0.24372
2012-04-13,0.23758
2012-04-14,0.23964
2012-04-15,0.237
2012-04-16,0.23158
2012-04-17,0.2255
2012-04-18,0.22718
2012-04-19,0.22306
2012-04-20,0.21737
2012-04-21,0.51424
2012-04-22,0.44347
2012-04-23,0.37913
2012-04-24,0.34066
2012-04-25,0.27984
2012-04-26,0.25646
2012-04-27,0.24661
2012-04-28,0.53469
2012-04-29,0.47014
2012-04-30,0.37424
2012-05-01,0.3219
2012-05-02,0.29493
2012-05-03,0.27608
2012-05-04,0.27347
2012-05-05,0.26386
2012-05-06,0.25565
2012-05-07,0.24831
2012-05-08,0.24135
2012-05-09,0.23452
2012-05-10,0.22775
2012-05-11,0.22109
2012-05-12,0.22081
2012-05-13,0.52285
2012-05-14,0.3742
2012-05-15,0.27831
2012-05-16,0.24355
2012-05-17,0.22693
2012-05-18,0.21819
2012-05-19,0.27944
2012-05-20,0.23905
2012-05-21,0.21602
2012-05-22,0.20683
2012-05-23,0.22281
2012-05-24,0.36924
2012-05-25,0.82495
2012-05-26,0.74279
2012-05-27,0.64845
2012-05-28,0.44993
2012-05-29,0.32128
2012-05-30,0.50329
2012-05-31,0.48589
2012-06-01,0.33709
2012-06-02,0.28644
2012-06-03,0.25962
2012-06-04,0.24236
2012-06-05,0.23257
2012-06-06,0.2246
2012-06-07,0.21705
2012-06-08,0.20966
2012-06-09,0.20258
2012-06-10,0.19594
2012-06-11,0.1897
2012-06-12,0.18346
2012-06-13,0.17714
2012-06-14,0.17109
2012-06-15,0.16485
2012-06-16,0.1586
2012-06-17,0.15254
2012-06-18,0.14864
2012-06-19,0.1454
2012-06-20,0.14562
2012-06-21,0.14154
2012-06-22,0.13742
2012-06-23,0.13444
2012-06-24,0.13182
2012-06-25,0.12931
2012-06-26,0.12686
2012-06-27,0.12447
2012-06-28,0.12214
2012-06-29,0.11986
2012-06-30,0.11763
2012-07-01,0.11546
2012-07-02,0.2
2012-07-03,0.13207
2012-07-04,0.11506
2012-07-05,0.11581
2012-07-06,0.11241
2012-07-07,0.1106
2012-07-08,0.10956
