time,rdis
2027-01-01 00:00:00,0.41971493
2027-01-02 00:00:00,0.40774444
2027-01-03 00:00:00,0.39689833
2027-01-04 00:00:00,0.38660467
2027-01-05 00:00:00,0.3768127
2027-01-06 00:00:00,0.36748296
2027-01-07 00:00:00,0.35862702
2027-01-08 00:00:00,0.35730404
2027-01-09 00:00:00,0.343435
2027-01-10 00:00:00,0.3344165
2027-01-11 00:00:00,0.44768095
2027-01-12 00:00:00,0.9690809
2027-01-13 00:00:00,0.39380705
2027-01-14 00:00:00,0.30755097
2027-01-15 00:00:00,0.3027121
2027-01-16 00:00:00,0.35946184
2027-01-17 00:00:00,0.30099693
2027-01-18 00:00:00,0.28880233
2027-01-19 00:00:00,0.28489134
2027-01-20 00:00:00,0.84498113
2027-01-21 00:00:00,0.36090475
2027-01-22 00:00:00,0.27772713
2027-01-23 00:00:00,0.2742177
2027-01-24 00:00:00,0.27468297
2027-01-25 00:00:00,1.2354686
2027-01-26 00:00:00,3.501187
2027-01-27 00:00:00,0.70928794
2027-01-28 00:00:00,0.35989317
2027-01-29 00:00:00,0.41241413
2027-01-30 00:00:00,0.4553
2027-01-31 00:00:00,0.4883202
2027-02-01 00:00:00,0.513205
2027-02-02 00:00:00,1.0400206
2027-02-03 00:00:00,1.1869123
2027-02-04 00:00:00,0.62644947
2027-02-05 00:00:00,0.80071646
2027-02-06 00:00:00,0.6067531
2027-02-07 00:00:00,0.5994402
2027-02-08 00:00:00,0.5926348
2027-02-09 00:00:00,0.6187911
2027-02-10 00:00:00,0.60418737
2027-02-11 00:00:00,0.5949885
2027-02-12 00:00:00,0.58817106
2027-02-13 00:00:00,0.5814113
2027-02-14 00:00:00,0.7479406
2027-02-15 00:00:00,0.5859247
2027-02-16 00:00:00,0.87951326
2027-02-17 00:00:00,0.61989516
2027-02-18 00:00:00,0.5413857
2027-02-19 00:00:00,0.5448042
2027-02-20 00:00:00,0.52037364
2027-02-21 00:00:00,0.50932425
2027-02-22 00:00:00,0.50028515
2027-02-23 00:00:00,0.49106425
2027-02-24 00:00:00,0.4816564
2027-02-25 00:00:00,0.47214276
2027-02-26 00:00:00,0.46276787
2027-02-27 00:00:00,0.45291188
2027-02-28 00:00:00,0.44327903
2027-03-01 00:00:00,0.43375537
2027-03-02 00:00:00,0.7893514
2027-03-03 00:00:00,0.46153453
2027-03-04 00:00:00,0.6669542
2027-03-05 00:00:00,0.43192887
2027-03-06 00:00:00,0.39200643
2027-03-07 00:00:00,0.38511953
2027-03-08 00:00:00,0.37833393
2027-03-09 00:00:00,0.37159407
2027-03-10 00:00:00,0.36549205
2027-03-11 00:00:00,0.3604379
2027-03-12 00:00:00,0.35233766
2027-03-13 00:00:00,0.3457273
2027-03-14 00:00:00,0.3389233
2027-03-15 00:00:00,0.3600432
2027-03-16 00:00:00,0.4039092
2027-03-17 00:00:00,0.5438233
2027-03-18 00:00:00,0.36101663
2027-03-19 00:00:00,0.30980003
2027-03-20 00:00:00,0.30157498
2027-03-21 00:00:00,0.29618657
2027-03-22 00:00:00,0.29098058
2027-03-23 00:00:00,0.28595147
2027-03-24 00:00:00,0.28107846
2027-03-25 00:00:00,0.2763014
2027-03-26 00:00:00,0.36252856
2027-03-27 00:00:00,0.6619811
2027-03-28 00:00:00,0.31094998
2027-03-29 00:00:00,0.25906602
2027-03-30 00:00:00,0.2555393
2027-03-31 00:00:00,0.25216216
2027-04-01 00:00:00,0.24882422
2027-04-02 00:00:00,0.2453766
2027-04-03 00:00:00,0.24168235
2027-04-04 00:00:00,0.2378107
2027-04-05 00:00:00,0.23381156
2027-04-06 00:00:00,0.22972123
2027-04-07 00:00:00,0.22557749
2027-04-08 00:00:00,0.22135553
2027-04-09 00:00:00,0.21715401
2027-04-10 00:00:00,0.21296804
2027-04-11 00:00:00,0.20890117
2027-04-12 00:00:00,0.24822696
2027-04-13 00:00:00,0.29836845
2027-04-14 00:00:00,0.20901807
2027-04-15 00:00:00,0.19395395
2027-04-16 00:00:00,0.3796256
2027-04-17 00:00:00,0.22578466
2027-04-18 00:00:00,0.18551607
2027-04-19 00:00:00,0.18089235
2027-04-20 00:00:00,0.17774034
2027-04-21 00:00:00,0.17458421
2027-04-22 00:00:00,0.17138617
2027-04-23 00:00:00,0.16808459
2027-04-24 00:00:00,0.16482367
2027-04-25 00:00:00,0.16167231
2027-04-26 00:00:00,0.15855648
2027-04-27 00:00:00,0.15544778
2027-04-28 00:00:00,0.9778592
2027-04-29 00:00:00,0.2544317
2027-04-30 00:00:00,0.14668845
2027-05-01 00:00:00,0.14401884
2027-05-02 00:00:00,0.14136626
2027-05-03 00:00:00,0.13878654
2027-05-04 00:00:00,1.0566694
2027-05-05 00:00:00,0.2512474
2027-05-06 00:00:00,0.13229883
2027-05-07 00:00:00,0.13075413
2027-05-08 00:00:00,0.12923473
2027-05-09 00:00:00,0.12758999
2027-05-10 00:00:00,0.12577741
2027-05-11 00:00:00,0.12377394
2027-05-12 00:00:00,0.121586435
2027-05-13 00:00:00,0.119298674
2027-05-14 00:00:00,0.11692781
2027-05-15 00:00:00,0.11463132
2027-05-16 00:00:00,0.11240732
2027-05-17 00:00:00,0.3276855
2027-05-18 00:00:00,0.13562109
2027-05-19 00:00:00,0.10622207
2027-05-20 00:00:00,0.1849566
2027-05-21 00:00:00,0.11271248
2027-05-22 00:00:00,0.1512069
2027-05-23 00:00:00,0.14815769
2027-05-24 00:00:00,0.10268441
2027-05-25 00:00:00,0.09544761
2027-05-26 00:00:00,0.09369235
2027-05-27 00:00:00,0.09191409
2027-05-28 00:00:00,0.09020689
2027-05-29 00:00:00,0.088480726
2027-05-30 00:00:00,0.0867172
2027-05-31 00:00:00,0.08495811
2027-06-01 00:00:00,0.083246805
2027-06-02 00:00:00,0.081540026
2027-06-03 00:00:00,0.07985105
2027-06-04 00:00:00,0.07819893
2027-06-05 00:00:00,0.27774915
2027-06-06 00:00:00,0.13367748
2027-06-07 00:00:00,0.18010807
2027-06-08 00:00:00,0.08546671
2027-06-09 00:00:00,0.08637574
2027-06-10 00:00:00,0.13092493
2027-06-11 00:00:00,0.07629822
2027-06-12 00:00:00,0.076009475
2027-06-13 00:00:00,0.11228215
2027-06-14 00:00:00,0.2218892
2027-06-15 00:00:00,0.29477116
2027-06-16 00:00:00,0.090172075
2027-06-17 00:00:00,0.06260799
2027-06-18 00:00:00,0.061771665
2027-06-19 00:00:00,0.060962424
2027-06-20 00:00:00,0.06010643
2027-06-21 00:00:00,0.059145976
2027-06-22 00:00:00,0.05810389
2027-06-23 00:00:00,0.05702627
2027-06-24 00:00:00,0.05594352
2027-06-25 00:00:00,0.054837566
2027-06-26 00:00:00,0.05374813
2027-06-27 00:00:00,0.05266376
2027-06-28 00:00:00,0.051549315
2027-06-29 00:00:00,0.050406747
2027-06-30 00:00:00,0.049280502
2027-07-01 00:00:00,0.0482407
2027-07-02 00:00:00,0.047297783
2027-07-03 00:00:00,0.046414208
2027-07-04 00:00:00,0.048184387
2027-07-05 00:00:00,0.04519444
2027-07-06 00:00:00,0.04411142
2027-07-07 00:00:00,0.043432586
2027-07-08 00:00:00,0.042756263
2027-07-09 00:00:00,0.042073295
2027-07-10 00:00:00,0.041384213
2027-07-11 00:00:00,0.040683407
2027-07-12 00:00:00,0.03996926
2027-07-13 00:00:00,0.039238837
2027-07-14 00:00:00,0.038514033
2027-07-15 00:00:00,0.037822906
2027-07-16 00:00:00,0.03717754
2027-07-17 00:00:00,0.03654704
2027-07-18 00:00:00,0.035926674
2027-07-19 00:00:00,0.03534163
2027-07-20 00:00:00,0.034796037
2027-07-21 00:00:00,0.034255713
2027-07-22 00:00:00,0.033703253
2027-07-23 00:00:00,0.03314282
2027-07-24 00:00:00,0.032594904
2027-07-25 00:00:00,0.032087494
2027-07-26 00:00:00,0.03161117
2027-07-27 00:00:00,0.031163713
2027-07-28 00:00:00,0.03075562
2027-07-29 00:00:00,0.030326666
2027-07-30 00:00:00,0.02991799
2027-07-31 00:00:00,0.24370833
2027-08-01 00:00:00,0.14941612
2027-08-02 00:00:00,0.040483516
2027-08-03 00:00:00,0.028416596
2027-08-04 00:00:00,0.04162344
2027-08-05 00:00:00,0.029442407
2027-08-06 00:00:00,0.027418517
2027-08-07 00:00:00,0.027102804
2027-08-08 00:00:00,0.026783718
2027-08-09 00:00:00,0.026458733
2027-08-10 00:00:00,0.026118087
2027-08-11 00:00:00,0.025758646
2027-08-12 00:00:00,0.03741678
2027-08-13 00:00:00,0.03502768
2027-08-14 00:00:00,0.034973446
2027-08-15 00:00:00,0.025540592
2027-08-16 00:00:00,0.1182934
2027-08-17 00:00:00,0.48584256
2027-08-18 00:00:00,0.08063838
2027-08-19 00:00:00,0.024442254
2027-08-20 00:00:00,0.045586906
2027-08-21 00:00:00,0.07710954
2027-08-22 00:00:00,0.029115118
2027-08-23 00:00:00,0.03425895
2027-08-24 00:00:00,0.023717424
2027-08-25 00:00:00,0.022027561
2027-08-26 00:00:00,0.021824494
2027-08-27 00:00:00,0.02177828
2027-08-28 00:00:00,0.02143551
2027-08-29 00:00:00,0.021200774
2027-08-30 00:00:00,0.020979406
2027-08-31 00:00:00,0.020756897
2027-09-01 00:00:00,0.020534303
2027-09-02 00:00:00,0.02031122
2027-09-03 00:00:00,0.02008841
2027-09-04 00:00:00,0.019866975
2027-09-05 00:00:00,0.037983008
2027-09-06 00:00:00,0.09203504
2027-09-07 00:00:00,0.16677035
2027-09-08 00:00:00,0.036586355
2027-09-09 00:00:00,0.020618366
2027-09-10 00:00:00,0.018974245
2027-09-11 00:00:00,0.018602798
2027-09-12 00:00:00,0.01844486
2027-09-13 00:00:00,0.018285368
2027-09-14 00:00:00,0.01812489
2027-09-15 00:00:00,0.017967561
2027-09-16 00:00:00,0.017805642
2027-09-17 00:00:00,0.017642753
2027-09-18 00:00:00,0.017483685
2027-09-19 00:00:00,0.04337744
2027-09-20 00:00:00,0.020479819
2027-09-21 00:00:00,0.018183583
2027-09-22 00:00:00,0.33501896
2027-09-23 00:00:00,1.470022
2027-09-24 00:00:00,0.20361473
2027-09-25 00:00:00,0.091000676
2027-09-26 00:00:00,0.026748361
2027-09-27 00:00:00,0.017980114
2027-09-28 00:00:00,0.018459987
2027-09-29 00:00:00,0.018919408
2027-09-30 00:00:00,0.019335764
2027-10-01 00:00:00,0.01970491
2027-10-02 00:00:00,0.03797342
2027-10-03 00:00:00,0.046776712
2027-10-04 00:00:00,0.023565602
2027-10-05 00:00:00,0.020694584
2027-10-06 00:00:00,0.020835632
2027-10-07 00:00:00,0.020942533
2027-10-08 00:00:00,0.021020273
2027-10-09 00:00:00,0.021079298
2027-10-10 00:00:00,0.021120891
2027-10-11 00:00:00,0.021146277
2027-10-12 00:00:00,0.02115723
2027-10-13 00:00:00,0.02629821
2027-10-14 00:00:00,0.024085725
2027-10-15 00:00:00,0.06462694
2027-10-16 00:00:00,0.06455813
2027-10-17 00:00:00,0.025823008
2027-10-18 00:00:00,0.02116598
2027-10-19 00:00:00,0.021037705
2027-10-20 00:00:00,0.020989383
2027-10-21 00:00:00,0.020951577
2027-10-22 00:00:00,0.038765565
2027-10-23 00:00:00,0.023288349
2027-10-24 00:00:00,0.021351097
2027-10-25 00:00:00,0.02081809
2027-10-26 00:00:00,0.0207819
2027-10-27 00:00:00,0.020743813
2027-10-28 00:00:00,0.020697432
2027-10-29 00:00:00,0.020732844
2027-10-30 00:00:00,0.76572037
2027-10-31 00:00:00,0.5071071
2027-11-01 00:00:00,0.07034808
2027-11-02 00:00:00,0.020978624
2027-11-03 00:00:00,0.021367747
2027-11-04 00:00:00,0.035880156
2027-11-05 00:00:00,0.024009865
2027-11-06 00:00:00,0.022671187
2027-11-07 00:00:00,0.023054922
2027-11-08 00:00:00,0.023392638
2027-11-09 00:00:00,0.023689615
2027-11-10 00:00:00,0.023951039
2027-11-11 00:00:00,0.02418066
2027-11-12 00:00:00,0.024384739
2027-11-13 00:00:00,0.024563076
2027-11-14 00:00:00,0.024718525
2027-11-15 00:00:00,0.024854412
2027-11-16 00:00:00,0.154481
2027-11-17 00:00:00,0.041389454
2027-11-18 00:00:00,0.025190048
2027-11-19 00:00:00,0.025288021
2027-11-20 00:00:00,0.025374621
2027-11-21 00:00:00,0.02545291
2027-11-22 00:00:00,0.025517736
2027-11-23 00:00:00,0.025564771
2027-11-24 00:00:00,0.025598392
2027-11-25 00:00:00,0.025620393
2027-11-26 00:00:00,0.025634788
2027-11-27 00:00:00,0.025640054
2027-11-28 00:00:00,0.025639294
2027-11-29 00:00:00,0.02563076
2027-11-30 00:00:00,0.025614923
2027-12-01 00:00:00,0.0255959
2027-12-02 00:00:00,0.025571853
2027-12-03 00:00:00,0.025540246
2027-12-04 00:00:00,0.025503578
2027-12-05 00:00:00,0.025466528
2027-12-06 00:00:00,0.029869756
2027-12-07 00:00:00,0.067932814
2027-12-08 00:00:00,0.031049851
2027-12-09 00:00:00,0.02533738
2027-12-10 00:00:00,0.02530782
2027-12-11 00:00:00,0.21415856
2027-12-12 00:00:00,0.10875323
2027-12-13 00:00:00,0.12777942
2027-12-14 00:00:00,0.037230294
2027-12-15 00:00:00,0.030000735
2027-12-16 00:00:00,0.025876062
2027-12-17 00:00:00,0.025339812
2027-12-18 00:00:00,0.025391627
2027-12-19 00:00:00,0.025446342
2027-12-20 00:00:00,0.025502793
2027-12-21 00:00:00,0.025560094
2027-12-22 00:00:00,0.025616689
2027-12-23 00:00:00,0.105796255
2027-12-24 00:00:00,0.036252346
2027-12-25 00:00:00,0.15605561
2027-12-26 00:00:00,0.0425169
2027-12-27 00:00:00,0.5576302
2027-12-28 00:00:00,0.09332852
2027-12-29 00:00:00,0.068534225
2027-12-30 00:00:00,0.049756587
2027-12-31 00:00:00,0.029223803
